timestamp,PID,CPU,RAM
2021-08-24 04:31:06.290106,2483102,0.0,0.0
2021-08-24 04:31:06.290106,2483165,0.0,5.7
2021-08-24 04:31:06.445988,2483102,0.0,0.0
2021-08-24 04:31:06.445988,2483165,0.0,5.7
2021-08-24 04:31:06.601496,2483102,0.0,0.0
2021-08-24 04:31:06.601496,2483165,0.0,5.7
2021-08-24 04:31:06.756941,2483102,0.0,0.0
2021-08-24 04:31:06.756941,2483165,0.0,5.7
2021-08-24 04:31:06.912623,2483102,0.0,0.0
2021-08-24 04:31:06.912623,2483165,0.0,5.7
2021-08-24 04:31:07.068113,2483102,0.0,0.0
2021-08-24 04:31:07.068113,2483165,0.0,5.7
2021-08-24 04:31:07.223638,2483102,0.0,0.0
2021-08-24 04:31:07.223638,2483165,0.0,5.7
2021-08-24 04:31:07.379257,2483102,0.0,0.0
2021-08-24 04:31:07.379257,2483165,0.0,5.7
2021-08-24 04:31:07.534703,2483102,0.0,0.0
2021-08-24 04:31:07.534703,2483165,0.0,5.7
2021-08-24 04:31:07.690145,2483102,0.0,0.0
2021-08-24 04:31:07.690145,2483165,0.0,5.7
2021-08-24 04:31:07.845623,2483102,0.0,0.0
2021-08-24 04:31:07.845623,2483165,0.0,5.7
2021-08-24 04:31:08.001055,2483102,0.0,0.0
2021-08-24 04:31:08.001055,2483165,0.0,5.7
2021-08-24 04:31:08.156533,2483102,0.0,0.0
2021-08-24 04:31:08.156533,2483165,0.0,5.7
2021-08-24 04:31:08.312066,2483102,0.0,0.0
2021-08-24 04:31:08.312066,2483165,0.0,5.7
2021-08-24 04:31:08.467610,2483102,0.0,0.0
2021-08-24 04:31:08.467610,2483165,0.0,5.7
2021-08-24 04:31:08.623035,2483102,0.0,0.0
2021-08-24 04:31:08.623035,2483165,0.0,5.7
2021-08-24 04:31:08.778410,2483102,0.0,0.0
2021-08-24 04:31:08.778410,2483165,0.0,5.7
2021-08-24 04:31:08.933882,2483102,0.0,0.0
2021-08-24 04:31:08.933882,2483165,0.0,5.7
2021-08-24 04:31:09.089579,2483102,0.0,0.0
2021-08-24 04:31:09.089579,2483165,0.0,5.7
2021-08-24 04:31:09.245119,2483102,0.0,0.0
2021-08-24 04:31:09.245119,2483165,0.0,5.7
2021-08-24 04:31:09.400990,2483165,13.3,5.7
2021-08-24 04:31:09.400990,2483102,0.0,0.0
2021-08-24 04:31:09.557264,2483102,0.0,0.0
2021-08-24 04:31:09.557264,2483165,0.0,5.7
2021-08-24 04:31:09.714020,2483102,0.0,0.0
2021-08-24 04:31:09.714020,2483165,0.0,5.7
2021-08-24 04:31:09.872940,2483102,0.0,0.0
2021-08-24 04:31:09.872940,2483165,0.0,5.7
2021-08-24 04:31:10.028289,2483102,0.0,0.0
2021-08-24 04:31:10.028289,2483165,0.0,5.7
2021-08-24 04:31:10.183816,2483102,0.0,0.0
2021-08-24 04:31:10.183816,2483165,0.0,5.7
2021-08-24 04:31:10.339271,2483102,0.0,0.0
2021-08-24 04:31:10.339271,2483165,0.0,5.7
2021-08-24 04:31:10.494803,2483102,0.0,0.0
2021-08-24 04:31:10.494803,2483165,0.0,5.7
2021-08-24 04:31:10.650457,2483102,0.0,0.0
2021-08-24 04:31:10.650457,2483165,0.0,5.7
2021-08-24 04:31:10.806676,2483102,0.0,0.0
2021-08-24 04:31:10.806676,2483165,0.0,5.7
2021-08-24 04:31:10.962082,2483102,0.0,0.0
2021-08-24 04:31:10.962082,2483165,0.0,5.7
2021-08-24 04:31:11.117484,2483102,0.0,0.0
2021-08-24 04:31:11.117484,2483165,0.0,5.7
2021-08-24 04:31:11.273105,2483102,0.0,0.0
2021-08-24 04:31:11.273105,2483165,0.0,5.7
2021-08-24 04:31:11.428789,2483102,0.0,0.0
2021-08-24 04:31:11.428789,2483165,0.0,5.7
2021-08-24 04:31:11.584504,2483102,0.0,0.0
2021-08-24 04:31:11.584504,2483165,0.0,5.7
2021-08-24 04:31:11.740368,2483102,0.0,0.0
2021-08-24 04:31:11.740368,2483165,0.0,5.7
2021-08-24 04:31:11.897568,2483102,0.0,0.0
2021-08-24 04:31:11.897568,2483165,0.0,5.7
2021-08-24 04:31:12.053864,2483102,0.0,0.0
2021-08-24 04:31:12.053864,2483165,0.0,5.7
2021-08-24 04:31:12.209557,2483102,0.0,0.0
2021-08-24 04:31:12.209557,2483165,0.0,5.7
2021-08-24 04:31:12.365760,2483102,0.0,0.0
2021-08-24 04:31:12.365760,2483165,0.0,5.7
2021-08-24 04:31:12.521562,2483102,0.0,0.0
2021-08-24 04:31:12.521562,2483165,0.0,5.7
2021-08-24 04:31:12.677427,2483102,0.0,0.0
2021-08-24 04:31:12.677427,2483165,0.0,5.7
2021-08-24 04:31:12.833825,2483102,0.0,0.0
2021-08-24 04:31:12.833825,2483165,0.0,5.7
2021-08-24 04:31:12.990250,2483102,0.0,0.0
2021-08-24 04:31:12.990250,2483165,0.0,5.7
2021-08-24 04:31:13.146195,2483102,0.0,0.0
2021-08-24 04:31:13.146195,2483165,0.0,5.7
2021-08-24 04:31:13.301869,2483102,0.0,0.0
2021-08-24 04:31:13.301869,2483165,0.0,5.7
2021-08-24 04:31:13.457566,2483102,0.0,0.0
2021-08-24 04:31:13.457566,2483165,0.0,5.7
2021-08-24 04:31:13.613120,2483102,0.0,0.0
2021-08-24 04:31:13.613120,2483165,0.0,5.7
2021-08-24 04:31:13.768743,2483102,0.0,0.0
2021-08-24 04:31:13.768743,2483165,0.0,5.7
2021-08-24 04:31:13.924289,2483102,0.0,0.0
2021-08-24 04:31:13.924289,2483165,0.0,5.7
2021-08-24 04:31:14.080032,2483102,0.0,0.0
2021-08-24 04:31:14.080032,2483165,0.0,5.7
2021-08-24 04:31:14.235545,2483102,0.0,0.0
2021-08-24 04:31:14.235545,2483165,0.0,5.7
2021-08-24 04:31:14.390977,2483102,0.0,0.0
2021-08-24 04:31:14.390977,2483165,0.0,5.7
2021-08-24 04:31:14.546633,2483165,6.7,5.7
2021-08-24 04:31:14.546633,2483102,0.0,0.0
2021-08-24 04:31:14.702198,2483102,0.0,0.0
