timestamp,PID,CPU,RAM
2021-08-24 04:40:17.142299,2483102,0.0,0.0
2021-08-24 04:40:17.142299,2483165,0.0,5.7
2021-08-24 04:40:17.297763,2483102,0.0,0.0
2021-08-24 04:40:17.297763,2483165,0.0,5.7
2021-08-24 04:40:17.453218,2483102,0.0,0.0
2021-08-24 04:40:17.453218,2483165,0.0,5.7
2021-08-24 04:40:17.608643,2483102,0.0,0.0
2021-08-24 04:40:17.608643,2483165,0.0,5.7
2021-08-24 04:40:17.764057,2483102,0.0,0.0
2021-08-24 04:40:17.764057,2483165,0.0,5.7
2021-08-24 04:40:17.919470,2483102,0.0,0.0
2021-08-24 04:40:17.919470,2483165,0.0,5.7
2021-08-24 04:40:18.074923,2483102,0.0,0.0
2021-08-24 04:40:18.074923,2483165,0.0,5.7
2021-08-24 04:40:18.230403,2483102,0.0,0.0
2021-08-24 04:40:18.230403,2483165,0.0,5.7
2021-08-24 04:40:18.385860,2483102,0.0,0.0
2021-08-24 04:40:18.385860,2483165,0.0,5.7
2021-08-24 04:40:18.541299,2483102,0.0,0.0
2021-08-24 04:40:18.541299,2483165,0.0,5.7
2021-08-24 04:40:18.697020,2483102,0.0,0.0
2021-08-24 04:40:18.697020,2483165,0.0,5.7
2021-08-24 04:40:18.852468,2483102,0.0,0.0
2021-08-24 04:40:18.852468,2483165,0.0,5.7
2021-08-24 04:40:19.007938,2483102,0.0,0.0
2021-08-24 04:40:19.007938,2483165,0.0,5.7
2021-08-24 04:40:19.163423,2483102,0.0,0.0
2021-08-24 04:40:19.163423,2483165,0.0,5.7
2021-08-24 04:40:19.318880,2483102,0.0,0.0
2021-08-24 04:40:19.318880,2483165,0.0,5.7
2021-08-24 04:40:19.474365,2483102,0.0,0.0
2021-08-24 04:40:19.474365,2483165,0.0,5.7
2021-08-24 04:40:19.629877,2483102,0.0,0.0
2021-08-24 04:40:19.629877,2483165,0.0,5.7
2021-08-24 04:40:19.785389,2483102,0.0,0.0
2021-08-24 04:40:19.785389,2483165,0.0,5.7
2021-08-24 04:40:19.941236,2483102,0.0,0.0
2021-08-24 04:40:19.941236,2483165,0.0,5.7
2021-08-24 04:40:20.097134,2483102,0.0,0.0
2021-08-24 04:40:20.097134,2483165,0.0,5.7
2021-08-24 04:40:20.252667,2483102,0.0,0.0
2021-08-24 04:40:20.252667,2483165,0.0,5.7
2021-08-24 04:40:20.408122,2483102,0.0,0.0
2021-08-24 04:40:20.408122,2483165,0.0,5.7
2021-08-24 04:40:20.563904,2483102,0.0,0.0
2021-08-24 04:40:20.563904,2483165,0.0,5.7
2021-08-24 04:40:20.719450,2483165,13.3,5.7
2021-08-24 04:40:20.719450,2483102,0.0,0.0
2021-08-24 04:40:20.875309,2483102,0.0,0.0
2021-08-24 04:40:20.875309,2483165,0.0,5.7
2021-08-24 04:40:21.031734,2483102,0.0,0.0
2021-08-24 04:40:21.031734,2483165,0.0,5.7
2021-08-24 04:40:21.186863,2483102,0.0,0.0
2021-08-24 04:40:21.186863,2483165,0.0,5.7
2021-08-24 04:40:21.341573,2483102,0.0,0.0
2021-08-24 04:40:21.341573,2483165,0.0,5.7
2021-08-24 04:40:21.497514,2483102,0.0,0.0
2021-08-24 04:40:21.497514,2483165,0.0,5.7
2021-08-24 04:40:21.653305,2483102,0.0,0.0
2021-08-24 04:40:21.653305,2483165,0.0,5.7
2021-08-24 04:40:21.810561,2483102,0.0,0.0
2021-08-24 04:40:21.810561,2483165,0.0,5.7
2021-08-24 04:40:21.967070,2483102,0.0,0.0
2021-08-24 04:40:21.967070,2483165,0.0,5.7
2021-08-24 04:40:22.122866,2483102,0.0,0.0
2021-08-24 04:40:22.122866,2483165,0.0,5.7
2021-08-24 04:40:22.279166,2483102,0.0,0.0
2021-08-24 04:40:22.279166,2483165,0.0,5.7
2021-08-24 04:40:22.435783,2483102,0.0,0.0
2021-08-24 04:40:22.435783,2483165,0.0,5.7
2021-08-24 04:40:22.594940,2483102,0.0,0.0
2021-08-24 04:40:22.594940,2483165,0.0,5.7
2021-08-24 04:40:22.751478,2483102,0.0,0.0
2021-08-24 04:40:22.751478,2483165,0.0,5.7
2021-08-24 04:40:22.908476,2483102,0.0,0.0
2021-08-24 04:40:22.908476,2483165,0.0,5.7
2021-08-24 04:40:23.064846,2483102,0.0,0.0
2021-08-24 04:40:23.064846,2483165,0.0,5.7
2021-08-24 04:40:23.221420,2483102,0.0,0.0
2021-08-24 04:40:23.221420,2483165,0.0,5.7
2021-08-24 04:40:23.377055,2483102,0.0,0.0
2021-08-24 04:40:23.377055,2483165,0.0,5.7
2021-08-24 04:40:23.533367,2483102,0.0,0.0
2021-08-24 04:40:23.533367,2483165,0.0,5.7
2021-08-24 04:40:23.689896,2483102,0.0,0.0
2021-08-24 04:40:23.689896,2483165,0.0,5.7
2021-08-24 04:40:23.847258,2483102,0.0,0.0
2021-08-24 04:40:23.847258,2483165,0.0,5.7
2021-08-24 04:40:24.002687,2483102,0.0,0.0
2021-08-24 04:40:24.002687,2483165,0.0,5.7
2021-08-24 04:40:24.158881,2483102,0.0,0.0
2021-08-24 04:40:24.158881,2483165,0.0,5.7
2021-08-24 04:40:24.314892,2483102,0.0,0.0
2021-08-24 04:40:24.314892,2483165,0.0,5.7
2021-08-24 04:40:24.470819,2483102,0.0,0.0
2021-08-24 04:40:24.470819,2483165,0.0,5.7
2021-08-24 04:40:24.626929,2483102,0.0,0.0
2021-08-24 04:40:24.626929,2483165,0.0,5.7
