timestamp,PID,CPU,RAM
2021-07-30 06:53:10.409690,585104,0.0,0.0
2021-07-30 06:53:10.409690,585169,0.0,5.9
2021-07-30 06:53:10.565585,585104,0.0,0.0
2021-07-30 06:53:10.565585,585169,0.0,5.9
2021-07-30 06:53:10.721099,585104,0.0,0.0
2021-07-30 06:53:10.721099,585169,0.0,5.9
2021-07-30 06:53:10.876575,585104,0.0,0.0
2021-07-30 06:53:10.876575,585169,0.0,5.9
2021-07-30 06:53:11.032010,585104,0.0,0.0
2021-07-30 06:53:11.032010,585169,0.0,5.9
2021-07-30 06:53:11.187490,585104,0.0,0.0
2021-07-30 06:53:11.187490,585169,0.0,5.9
2021-07-30 06:53:11.343160,585104,0.0,0.0
2021-07-30 06:53:11.343160,585169,0.0,5.9
2021-07-30 06:53:11.498627,585104,0.0,0.0
2021-07-30 06:53:11.498627,585169,0.0,5.9
2021-07-30 06:53:11.654153,585104,0.0,0.0
2021-07-30 06:53:11.654153,585169,0.0,5.9
2021-07-30 06:53:11.809618,585104,0.0,0.0
2021-07-30 06:53:11.809618,585169,0.0,5.9
2021-07-30 06:53:11.965040,585104,0.0,0.0
2021-07-30 06:53:11.965040,585169,0.0,5.9
2021-07-30 06:53:12.120440,585104,0.0,0.0
2021-07-30 06:53:12.120440,585169,0.0,5.9
2021-07-30 06:53:12.275826,585104,0.0,0.0
2021-07-30 06:53:12.275826,585169,0.0,5.9
2021-07-30 06:53:12.431222,585104,0.0,0.0
2021-07-30 06:53:12.431222,585169,0.0,5.9
2021-07-30 06:53:12.586641,585104,0.0,0.0
2021-07-30 06:53:12.586641,585169,0.0,5.9
2021-07-30 06:53:12.742077,585104,0.0,0.0
2021-07-30 06:53:12.742077,585169,0.0,5.9
2021-07-30 06:53:12.897461,585104,0.0,0.0
2021-07-30 06:53:12.897461,585169,0.0,5.9
2021-07-30 06:53:13.052887,585104,0.0,0.0
2021-07-30 06:53:13.052887,585169,0.0,5.9
2021-07-30 06:53:13.208319,585104,0.0,0.0
2021-07-30 06:53:13.208319,585169,0.0,5.9
2021-07-30 06:53:13.363841,585104,0.0,0.0
2021-07-30 06:53:13.363841,585169,0.0,5.9
2021-07-30 06:53:13.519647,585104,0.0,0.0
2021-07-30 06:53:13.519647,585169,0.0,5.9
2021-07-30 06:53:13.675732,585169,13.3,5.9
2021-07-30 06:53:13.675732,585104,0.0,0.0
2021-07-30 06:53:13.831458,585104,0.0,0.0
2021-07-30 06:53:13.831458,585169,0.0,5.9
2021-07-30 06:53:13.990453,585104,0.0,0.0
2021-07-30 06:53:13.990453,585169,0.0,5.9
2021-07-30 06:53:14.146641,585104,0.0,0.0
2021-07-30 06:53:14.146641,585169,0.0,5.9
2021-07-30 06:53:14.303001,585104,0.0,0.0
2021-07-30 06:53:14.303001,585169,0.0,5.9
2021-07-30 06:53:14.459334,585104,0.0,0.0
2021-07-30 06:53:14.459334,585169,0.0,5.9
2021-07-30 06:53:14.616127,585104,0.0,0.0
2021-07-30 06:53:14.616127,585169,0.0,5.9
2021-07-30 06:53:14.772735,585104,0.0,0.0
2021-07-30 06:53:14.772735,585169,0.0,5.9
2021-07-30 06:53:14.928223,585104,0.0,0.0
2021-07-30 06:53:14.928223,585169,0.0,5.9
2021-07-30 06:53:15.083979,585104,0.0,0.0
2021-07-30 06:53:15.083979,585169,0.0,5.9
2021-07-30 06:53:15.240709,585104,0.0,0.0
2021-07-30 06:53:15.240709,585169,0.0,5.9
2021-07-30 06:53:15.397306,585104,0.0,0.0
2021-07-30 06:53:15.397306,585169,0.0,5.9
2021-07-30 06:53:15.560285,585104,0.0,0.0
2021-07-30 06:53:15.560285,585169,0.0,5.9
2021-07-30 06:53:15.716065,585104,0.0,0.0
2021-07-30 06:53:15.716065,585169,0.0,5.9
2021-07-30 06:53:15.871594,585104,0.0,0.0
2021-07-30 06:53:15.871594,585169,0.0,5.9
2021-07-30 06:53:16.028023,585104,0.0,0.0
2021-07-30 06:53:16.028023,585169,0.0,5.9
2021-07-30 06:53:16.183702,585104,0.0,0.0
2021-07-30 06:53:16.183702,585169,0.0,5.9
2021-07-30 06:53:16.339391,585104,0.0,0.0
2021-07-30 06:53:16.339391,585169,0.0,5.9
2021-07-30 06:53:16.496240,585104,0.0,0.0
2021-07-30 06:53:16.496240,585169,0.0,5.9
2021-07-30 06:53:16.652599,585104,0.0,0.0
2021-07-30 06:53:16.652599,585169,0.0,5.9
2021-07-30 06:53:16.808317,585104,0.0,0.0
2021-07-30 06:53:16.808317,585169,0.0,5.9
2021-07-30 06:53:16.964613,585104,0.0,0.0
2021-07-30 06:53:16.964613,585169,0.0,5.9
2021-07-30 06:53:17.120017,585104,0.0,0.0
2021-07-30 06:53:17.120017,585169,0.0,5.9
2021-07-30 06:53:17.275973,585104,0.0,0.0
2021-07-30 06:53:17.275973,585169,0.0,5.9
2021-07-30 06:53:17.431790,585104,0.0,0.0
2021-07-30 06:53:17.431790,585169,0.0,5.9
2021-07-30 06:53:17.587247,585104,0.0,0.0
2021-07-30 06:53:17.587247,585169,0.0,5.9
2021-07-30 06:53:17.742799,585104,0.0,0.0
2021-07-30 06:53:17.742799,585169,0.0,5.9
2021-07-30 06:53:17.898344,585104,0.0,0.0
2021-07-30 06:53:17.898344,585169,0.0,5.9
2021-07-30 06:53:18.053865,585104,0.0,0.0
2021-07-30 06:53:18.053865,585169,0.0,5.9
2021-07-30 06:53:18.209674,585104,0.0,0.0
2021-07-30 06:53:18.209674,585169,0.0,5.9
2021-07-30 06:53:18.365427,585104,0.0,0.0
2021-07-30 06:53:18.365427,585169,0.0,5.9
2021-07-30 06:53:18.521159,585104,0.0,0.0
