timestamp,PID,CPU,RAM
2021-08-24 01:31:48.741058,77402,0.0,0.0
2021-08-24 01:31:48.741058,77467,0.0,5.2
2021-08-24 01:31:48.898324,77402,0.0,0.0
2021-08-24 01:31:48.898324,77467,0.0,5.2
2021-08-24 01:31:49.055486,77402,0.0,0.0
2021-08-24 01:31:49.055486,77467,0.0,5.2
2021-08-24 01:31:49.212592,77402,0.0,0.0
2021-08-24 01:31:49.212592,77467,0.0,5.2
2021-08-24 01:31:49.369675,77402,0.0,0.0
2021-08-24 01:31:49.369675,77467,0.0,5.2
2021-08-24 01:31:49.526742,77402,0.0,0.0
2021-08-24 01:31:49.526742,77467,0.0,5.2
2021-08-24 01:31:49.684076,77402,0.0,0.0
2021-08-24 01:31:49.684076,77467,0.0,5.2
2021-08-24 01:31:49.841252,77402,0.0,0.0
2021-08-24 01:31:49.841252,77467,0.0,5.2
2021-08-24 01:31:49.998200,77402,0.0,0.0
2021-08-24 01:31:49.998200,77467,0.0,5.2
2021-08-24 01:31:50.154968,77402,0.0,0.0
2021-08-24 01:31:50.154968,77467,0.0,5.2
2021-08-24 01:31:50.312251,77402,0.0,0.0
2021-08-24 01:31:50.312251,77467,0.0,5.2
2021-08-24 01:31:50.469442,77402,0.0,0.0
2021-08-24 01:31:50.469442,77467,0.0,5.2
2021-08-24 01:31:50.627141,77402,0.0,0.0
2021-08-24 01:31:50.627141,77467,0.0,5.2
2021-08-24 01:31:50.784533,77402,0.0,0.0
2021-08-24 01:31:50.784533,77467,0.0,5.2
2021-08-24 01:31:50.941694,77402,0.0,0.0
2021-08-24 01:31:50.941694,77467,0.0,5.2
2021-08-24 01:31:51.098724,77402,0.0,0.0
2021-08-24 01:31:51.098724,77467,0.0,5.2
2021-08-24 01:31:51.255700,77402,0.0,0.0
2021-08-24 01:31:51.255700,77467,0.0,5.2
2021-08-24 01:31:51.413253,77402,0.0,0.0
2021-08-24 01:31:51.413253,77467,0.0,5.2
2021-08-24 01:31:51.570554,77467,20.0,5.2
2021-08-24 01:31:51.570554,77402,0.0,0.0
2021-08-24 01:31:51.727067,77402,0.0,0.0
2021-08-24 01:31:51.727067,77467,0.0,5.2
2021-08-24 01:31:51.882863,77402,0.0,0.0
2021-08-24 01:31:51.882863,77467,0.0,5.2
2021-08-24 01:31:52.039881,77402,0.0,0.0
2021-08-24 01:31:52.039881,77467,0.0,5.2
2021-08-24 01:31:52.196989,77402,0.0,0.0
2021-08-24 01:31:52.196989,77467,0.0,5.2
2021-08-24 01:31:52.352981,77402,0.0,0.0
2021-08-24 01:31:52.352981,77467,0.0,5.2
2021-08-24 01:31:52.509968,77402,0.0,0.0
2021-08-24 01:31:52.509968,77467,0.0,5.2
2021-08-24 01:31:52.665930,77402,0.0,0.0
2021-08-24 01:31:52.665930,77467,0.0,5.2
2021-08-24 01:31:52.822883,77467,6.7,5.2
2021-08-24 01:31:52.822883,77402,0.0,0.0
2021-08-24 01:31:52.979673,77402,0.0,0.0
2021-08-24 01:31:52.979673,77467,0.0,5.2
