timestamp,PID,CPU,RAM
2021-08-24 01:38:14.144759,77402,0.0,0.0
2021-08-24 01:38:14.144759,77467,0.0,5.3
2021-08-24 01:38:14.302375,77402,0.0,0.0
2021-08-24 01:38:14.302375,77467,0.0,5.3
2021-08-24 01:38:14.459298,77402,0.0,0.0
2021-08-24 01:38:14.459298,77467,0.0,5.3
2021-08-24 01:38:14.616394,77402,0.0,0.0
2021-08-24 01:38:14.616394,77467,0.0,5.3
2021-08-24 01:38:14.773598,77402,0.0,0.0
2021-08-24 01:38:14.773598,77467,0.0,5.3
2021-08-24 01:38:14.930681,77402,0.0,0.0
2021-08-24 01:38:14.930681,77467,0.0,5.3
2021-08-24 01:38:15.087988,77402,0.0,0.0
2021-08-24 01:38:15.087988,77467,0.0,5.3
2021-08-24 01:38:15.245158,77402,0.0,0.0
2021-08-24 01:38:15.245158,77467,0.0,5.3
2021-08-24 01:38:15.402263,77402,0.0,0.0
2021-08-24 01:38:15.402263,77467,0.0,5.3
2021-08-24 01:38:15.559355,77402,0.0,0.0
2021-08-24 01:38:15.559355,77467,0.0,5.3
2021-08-24 01:38:15.716094,77402,0.0,0.0
2021-08-24 01:38:15.716094,77467,0.0,5.3
2021-08-24 01:38:15.873244,77402,0.0,0.0
2021-08-24 01:38:15.873244,77467,0.0,5.3
2021-08-24 01:38:16.030301,77402,0.0,0.0
2021-08-24 01:38:16.030301,77467,0.0,5.3
2021-08-24 01:38:16.187604,77402,0.0,0.0
2021-08-24 01:38:16.187604,77467,0.0,5.3
2021-08-24 01:38:16.344731,77402,0.0,0.0
2021-08-24 01:38:16.344731,77467,0.0,5.3
2021-08-24 01:38:16.501905,77402,0.0,0.0
2021-08-24 01:38:16.501905,77467,0.0,5.3
2021-08-24 01:38:16.659260,77402,0.0,0.0
2021-08-24 01:38:16.659260,77467,0.0,5.3
2021-08-24 01:38:16.816566,77402,0.0,0.0
2021-08-24 01:38:16.816566,77467,0.0,5.3
2021-08-24 01:38:16.974111,77467,26.7,5.3
2021-08-24 01:38:16.974111,77402,0.0,0.0
