timestamp,PID,CPU,RAM
2021-08-24 01:40:24.616473,77402,0.0,0.0
2021-08-24 01:40:24.616473,77467,0.0,5.3
2021-08-24 01:40:24.774040,77402,0.0,0.0
2021-08-24 01:40:24.774040,77467,0.0,5.3
2021-08-24 01:40:24.931236,77402,0.0,0.0
2021-08-24 01:40:24.931236,77467,0.0,5.3
2021-08-24 01:40:25.088361,77402,0.0,0.0
2021-08-24 01:40:25.088361,77467,0.0,5.3
2021-08-24 01:40:25.245492,77402,0.0,0.0
2021-08-24 01:40:25.245492,77467,0.0,5.3
2021-08-24 01:40:25.402662,77402,0.0,0.0
2021-08-24 01:40:25.402662,77467,0.0,5.3
2021-08-24 01:40:25.559955,77402,0.0,0.0
2021-08-24 01:40:25.559955,77467,0.0,5.3
2021-08-24 01:40:25.717087,77402,0.0,0.0
2021-08-24 01:40:25.717087,77467,0.0,5.3
2021-08-24 01:40:25.874244,77402,0.0,0.0
2021-08-24 01:40:25.874244,77467,0.0,5.3
2021-08-24 01:40:26.031516,77402,0.0,0.0
2021-08-24 01:40:26.031516,77467,0.0,5.3
2021-08-24 01:40:26.188800,77402,0.0,0.0
2021-08-24 01:40:26.188800,77467,0.0,5.3
2021-08-24 01:40:26.345914,77402,0.0,0.0
2021-08-24 01:40:26.345914,77467,0.0,5.3
2021-08-24 01:40:26.502960,77402,0.0,0.0
2021-08-24 01:40:26.502960,77467,0.0,5.3
2021-08-24 01:40:26.660297,77402,0.0,0.0
2021-08-24 01:40:26.660297,77467,0.0,5.3
2021-08-24 01:40:26.817470,77402,0.0,0.0
2021-08-24 01:40:26.817470,77467,0.0,5.3
2021-08-24 01:40:26.974857,77402,0.0,0.0
2021-08-24 01:40:26.974857,77467,0.0,5.3
2021-08-24 01:40:27.132079,77402,0.0,0.0
2021-08-24 01:40:27.132079,77467,0.0,5.3
2021-08-24 01:40:27.289127,77402,0.0,0.0
2021-08-24 01:40:27.289127,77467,0.0,5.3
2021-08-24 01:40:27.446363,77467,20.0,5.3
2021-08-24 01:40:27.446363,77402,0.0,0.0
2021-08-24 01:40:27.603051,77402,0.0,0.0
2021-08-24 01:40:27.603051,77467,0.0,5.3
2021-08-24 01:40:27.758732,77402,0.0,0.0
2021-08-24 01:40:27.758732,77467,0.0,5.3
2021-08-24 01:40:27.915565,77402,0.0,0.0
2021-08-24 01:40:27.915565,77467,0.0,5.3
2021-08-24 01:40:28.072797,77402,0.0,0.0
2021-08-24 01:40:28.072797,77467,0.0,5.3
2021-08-24 01:40:28.229935,77402,0.0,0.0
2021-08-24 01:40:28.229935,77467,0.0,5.3
2021-08-24 01:40:28.387032,77402,0.0,0.0
2021-08-24 01:40:28.387032,77467,0.0,5.3
2021-08-24 01:40:28.542696,77402,0.0,0.0
2021-08-24 01:40:28.542696,77467,0.0,5.3
2021-08-24 01:40:28.698911,77402,0.0,0.0
2021-08-24 01:40:28.698911,77467,0.0,5.3
2021-08-24 01:40:28.854466,77402,0.0,0.0
2021-08-24 01:40:28.854466,77467,0.0,5.3
2021-08-24 01:40:29.011815,77402,0.0,0.0
2021-08-24 01:40:29.011815,77467,0.0,5.3
2021-08-24 01:40:29.169508,77402,0.0,0.0
2021-08-24 01:40:29.169508,77467,0.0,5.3
2021-08-24 01:40:29.326221,77402,0.0,0.0
2021-08-24 01:40:29.326221,77467,0.0,5.3
2021-08-24 01:40:29.482378,77467,6.7,5.3
2021-08-24 01:40:29.482378,77402,0.0,0.0
2021-08-24 01:40:29.639338,77402,0.0,0.0
2021-08-24 01:40:29.639338,77467,0.0,5.3
2021-08-24 01:40:29.796673,77402,0.0,0.0
2021-08-24 01:40:29.796673,77467,0.0,5.3
2021-08-24 01:40:29.953933,77402,0.0,0.0
2021-08-24 01:40:29.953933,77467,0.0,5.3
2021-08-24 01:40:30.110970,77402,0.0,0.0
2021-08-24 01:40:30.110970,77467,0.0,5.3
2021-08-24 01:40:30.267861,77402,0.0,0.0
2021-08-24 01:40:30.267861,77467,0.0,5.3
2021-08-24 01:40:30.424144,77402,0.0,0.0
2021-08-24 01:40:30.424144,77467,0.0,5.3
2021-08-24 01:40:30.580754,77402,0.0,0.0
2021-08-24 01:40:30.580754,77467,0.0,5.3
2021-08-24 01:40:30.738107,77402,0.0,0.0
2021-08-24 01:40:30.738107,77467,0.0,5.3
2021-08-24 01:40:30.895343,77402,0.0,0.0
2021-08-24 01:40:30.895343,77467,0.0,5.3
2021-08-24 01:40:31.053258,77402,0.0,0.0
2021-08-24 01:40:31.053258,77467,0.0,5.3
2021-08-24 01:40:31.210129,77402,0.0,0.0
2021-08-24 01:40:31.210129,77467,0.0,5.3
2021-08-24 01:40:31.367905,77402,0.0,0.0
2021-08-24 01:40:31.367905,77467,0.0,5.3
2021-08-24 01:40:31.525092,77402,0.0,0.0
2021-08-24 01:40:31.525092,77467,0.0,5.3
2021-08-24 01:40:31.682412,77402,0.0,0.0
2021-08-24 01:40:31.682412,77467,0.0,5.3
2021-08-24 01:40:31.839641,77402,0.0,0.0
2021-08-24 01:40:31.839641,77467,0.0,5.3
2021-08-24 01:40:31.996939,77402,0.0,0.0
2021-08-24 01:40:31.996939,77467,0.0,5.3
2021-08-24 01:40:32.154244,77402,0.0,0.0
2021-08-24 01:40:32.154244,77467,0.0,5.3
2021-08-24 01:40:32.311372,77402,0.0,0.0
2021-08-24 01:40:32.311372,77467,0.0,5.3
2021-08-24 01:40:32.468569,77402,0.0,0.0
2021-08-24 01:40:32.468569,77467,0.0,5.3
2021-08-24 01:40:32.625588,77402,0.0,0.0
2021-08-24 01:40:32.625588,77467,0.0,5.3
2021-08-24 01:40:32.782981,77402,0.0,0.0
2021-08-24 01:40:32.782981,77467,0.0,5.3
2021-08-24 01:40:32.940246,77402,0.0,0.0
2021-08-24 01:40:32.940246,77467,0.0,5.3
2021-08-24 01:40:33.097540,77402,0.0,0.0
2021-08-24 01:40:33.097540,77467,0.0,5.3
2021-08-24 01:40:33.254715,77402,0.0,0.0
2021-08-24 01:40:33.254715,77467,0.0,5.3
2021-08-24 01:40:33.411711,77402,0.0,0.0
2021-08-24 01:40:33.411711,77467,0.0,5.3
2021-08-24 01:40:33.568993,77402,0.0,0.0
2021-08-24 01:40:33.568993,77467,0.0,5.3
2021-08-24 01:40:33.726121,77402,0.0,0.0
2021-08-24 01:40:33.726121,77467,0.0,5.3
2021-08-24 01:40:33.883307,77402,0.0,0.0
2021-08-24 01:40:33.883307,77467,0.0,5.3
2021-08-24 01:40:34.040383,77402,0.0,0.0
2021-08-24 01:40:34.040383,77467,0.0,5.3
2021-08-24 01:40:34.197407,77402,0.0,0.0
2021-08-24 01:40:34.197407,77467,0.0,5.3
2021-08-24 01:40:34.354644,77402,0.0,0.0
2021-08-24 01:40:34.354644,77467,0.0,5.3
2021-08-24 01:40:34.511553,77402,0.0,0.0
2021-08-24 01:40:34.511553,77467,0.0,5.3
2021-08-24 01:40:34.668543,77402,0.0,0.0
2021-08-24 01:40:34.668543,77467,0.0,5.3
2021-08-24 01:40:34.825663,77402,0.0,0.0
2021-08-24 01:40:34.825663,77467,0.0,5.3
2021-08-24 01:40:34.982564,77402,0.0,0.0
2021-08-24 01:40:34.982564,77467,0.0,5.3
2021-08-24 01:40:35.141678,77402,0.0,0.0
2021-08-24 01:40:35.141678,77467,0.0,5.3
2021-08-24 01:40:35.298455,77402,0.0,0.0
2021-08-24 01:40:35.298455,77467,0.0,5.3
2021-08-24 01:40:35.455150,77402,0.0,0.0
2021-08-24 01:40:35.455150,77467,0.0,5.3
2021-08-24 01:40:35.614421,77402,0.0,0.0
2021-08-24 01:40:35.614421,77467,0.0,5.3
2021-08-24 01:40:35.773857,77402,0.0,0.0
2021-08-24 01:40:35.773857,77467,0.0,5.3
2021-08-24 01:40:35.932887,77402,0.0,0.0
2021-08-24 01:40:35.932887,77467,0.0,5.3
2021-08-24 01:40:36.091667,77402,0.0,0.0
