timestamp,PID,CPU,RAM
2021-08-24 01:06:23.832889,77402,0.0,0.0
2021-08-24 01:06:23.832889,77467,0.0,5.0
2021-08-24 01:06:23.989904,77402,0.0,0.0
2021-08-24 01:06:23.989904,77467,0.0,5.0
2021-08-24 01:06:24.147063,77402,0.0,0.0
2021-08-24 01:06:24.147063,77467,0.0,5.0
2021-08-24 01:06:24.304178,77402,0.0,0.0
2021-08-24 01:06:24.304178,77467,0.0,5.0
2021-08-24 01:06:24.461256,77402,0.0,0.0
2021-08-24 01:06:24.461256,77467,0.0,5.0
2021-08-24 01:06:24.618347,77402,0.0,0.0
2021-08-24 01:06:24.618347,77467,0.0,5.0
2021-08-24 01:06:24.775556,77402,0.0,0.0
2021-08-24 01:06:24.775556,77467,0.0,5.0
2021-08-24 01:06:24.932831,77402,0.0,0.0
2021-08-24 01:06:24.932831,77467,0.0,5.0
2021-08-24 01:06:25.090063,77402,0.0,0.0
2021-08-24 01:06:25.090063,77467,0.0,5.0
2021-08-24 01:06:25.247073,77402,0.0,0.0
2021-08-24 01:06:25.247073,77467,0.0,5.0
2021-08-24 01:06:25.404410,77402,0.0,0.0
2021-08-24 01:06:25.404410,77467,0.0,5.0
2021-08-24 01:06:25.561567,77402,0.0,0.0
2021-08-24 01:06:25.561567,77467,0.0,5.0
2021-08-24 01:06:25.718680,77402,0.0,0.0
2021-08-24 01:06:25.718680,77467,0.0,5.0
2021-08-24 01:06:25.875865,77402,0.0,0.0
2021-08-24 01:06:25.875865,77467,0.0,5.0
2021-08-24 01:06:26.032960,77402,0.0,0.0
2021-08-24 01:06:26.032960,77467,0.0,5.0
2021-08-24 01:06:26.189991,77402,0.0,0.0
2021-08-24 01:06:26.189991,77467,0.0,5.0
2021-08-24 01:06:26.347239,77467,20.0,5.0
2021-08-24 01:06:26.347239,77402,0.0,0.0
2021-08-24 01:06:26.502604,77402,0.0,0.0
2021-08-24 01:06:26.502604,77467,0.0,5.0
2021-08-24 01:06:26.659158,77402,0.0,0.0
2021-08-24 01:06:26.659158,77467,0.0,5.0
2021-08-24 01:06:26.815672,77402,0.0,0.0
2021-08-24 01:06:26.815672,77467,0.0,5.0
2021-08-24 01:06:26.972287,77402,0.0,0.0
2021-08-24 01:06:26.972287,77467,0.0,5.0
2021-08-24 01:06:27.128856,77402,0.0,0.0
2021-08-24 01:06:27.128856,77467,0.0,5.0
2021-08-24 01:06:27.286258,77402,0.0,0.0
2021-08-24 01:06:27.286258,77467,0.0,5.0
2021-08-24 01:06:27.442851,77402,0.0,0.0
2021-08-24 01:06:27.442851,77467,0.0,5.0
2021-08-24 01:06:27.599578,77402,0.0,0.0
2021-08-24 01:06:27.599578,77467,0.0,5.0
2021-08-24 01:06:27.756776,77402,0.0,0.0
2021-08-24 01:06:27.756776,77467,0.0,5.0
2021-08-24 01:06:27.912735,77402,0.0,0.0
2021-08-24 01:06:27.912735,77467,0.0,5.0
2021-08-24 01:06:28.069755,77402,0.0,0.0
2021-08-24 01:06:28.069755,77467,0.0,5.0
2021-08-24 01:06:28.226580,77402,0.0,0.0
2021-08-24 01:06:28.226580,77467,0.0,5.0
2021-08-24 01:06:28.383141,77402,0.0,0.0
2021-08-24 01:06:28.383141,77467,0.0,5.0
2021-08-24 01:06:28.540541,77402,0.0,0.0
2021-08-24 01:06:28.540541,77467,0.0,5.0
2021-08-24 01:06:28.696820,77402,0.0,0.0
2021-08-24 01:06:28.696820,77467,0.0,5.0
2021-08-24 01:06:28.853865,77402,0.0,0.0
2021-08-24 01:06:28.853865,77467,0.0,5.0
2021-08-24 01:06:29.009444,77402,0.0,0.0
2021-08-24 01:06:29.009444,77467,0.0,5.0
2021-08-24 01:06:29.166436,77402,0.0,0.0
2021-08-24 01:06:29.166436,77467,0.0,5.0
2021-08-24 01:06:29.323983,77402,0.0,0.0
2021-08-24 01:06:29.323983,77467,0.0,5.0
2021-08-24 01:06:29.480651,77402,0.0,0.0
2021-08-24 01:06:29.480651,77467,0.0,5.0
2021-08-24 01:06:29.639104,77402,0.0,0.0
2021-08-24 01:06:29.639104,77467,0.0,5.0
2021-08-24 01:06:29.796817,77402,0.0,0.0
2021-08-24 01:06:29.796817,77467,0.0,5.0
2021-08-24 01:06:29.953541,77402,0.0,0.0
2021-08-24 01:06:29.953541,77467,0.0,5.0
