timestamp,PID,CPU,RAM
2021-08-24 01:18:49.420058,77402,0.0,0.0
2021-08-24 01:18:49.420058,77467,0.0,5.1
2021-08-24 01:18:49.577618,77402,0.0,0.0
2021-08-24 01:18:49.577618,77467,0.0,5.1
2021-08-24 01:18:49.735004,77402,0.0,0.0
2021-08-24 01:18:49.735004,77467,0.0,5.1
2021-08-24 01:18:49.892193,77402,0.0,0.0
2021-08-24 01:18:49.892193,77467,0.0,5.1
2021-08-24 01:18:50.049417,77402,0.0,0.0
2021-08-24 01:18:50.049417,77467,0.0,5.1
2021-08-24 01:18:50.206971,77402,0.0,0.0
2021-08-24 01:18:50.206971,77467,0.0,5.1
2021-08-24 01:18:50.364188,77402,0.0,0.0
2021-08-24 01:18:50.364188,77467,0.0,5.1
2021-08-24 01:18:50.521418,77402,0.0,0.0
2021-08-24 01:18:50.521418,77467,0.0,5.1
2021-08-24 01:18:50.679102,77402,0.0,0.0
2021-08-24 01:18:50.679102,77467,0.0,5.1
2021-08-24 01:18:50.836676,77402,0.0,0.0
2021-08-24 01:18:50.836676,77467,0.0,5.1
2021-08-24 01:18:50.993793,77402,0.0,0.0
2021-08-24 01:18:50.993793,77467,0.0,5.1
2021-08-24 01:18:51.150962,77402,0.0,0.0
2021-08-24 01:18:51.150962,77467,0.0,5.1
2021-08-24 01:18:51.308060,77402,0.0,0.0
2021-08-24 01:18:51.308060,77467,0.0,5.1
2021-08-24 01:18:51.465152,77402,0.0,0.0
2021-08-24 01:18:51.465152,77467,0.0,5.1
2021-08-24 01:18:51.622095,77402,0.0,0.0
2021-08-24 01:18:51.622095,77467,0.0,5.1
2021-08-24 01:18:51.779369,77402,0.0,0.0
2021-08-24 01:18:51.779369,77467,0.0,5.1
2021-08-24 01:18:51.936922,77402,0.0,0.0
2021-08-24 01:18:51.936922,77467,0.0,5.1
2021-08-24 01:18:52.094061,77402,0.0,0.0
2021-08-24 01:18:52.094061,77467,0.0,5.1
2021-08-24 01:18:52.251154,77402,0.0,0.0
2021-08-24 01:18:52.251154,77467,0.0,5.1
2021-08-24 01:18:52.408362,77467,20.0,5.1
2021-08-24 01:18:52.408362,77402,0.0,0.0
2021-08-24 01:18:52.565107,77402,0.0,0.0
2021-08-24 01:18:52.565107,77467,0.0,5.1
2021-08-24 01:18:52.721321,77402,0.0,0.0
2021-08-24 01:18:52.721321,77467,0.0,5.1
2021-08-24 01:18:52.877681,77402,0.0,0.0
2021-08-24 01:18:52.877681,77467,0.0,5.1
2021-08-24 01:18:53.034890,77402,0.0,0.0
2021-08-24 01:18:53.034890,77467,0.0,5.1
2021-08-24 01:18:53.192122,77402,0.0,0.0
2021-08-24 01:18:53.192122,77467,0.0,5.1
2021-08-24 01:18:53.348500,77467,6.7,5.1
2021-08-24 01:18:53.348500,77402,0.0,0.0
2021-08-24 01:18:53.505509,77402,0.0,0.0
2021-08-24 01:18:53.505509,77467,0.0,5.1
2021-08-24 01:18:53.661989,77402,0.0,0.0
2021-08-24 01:18:53.661989,77467,0.0,5.1
2021-08-24 01:18:53.818944,77402,0.0,0.0
2021-08-24 01:18:53.818944,77467,0.0,5.1
2021-08-24 01:18:53.974366,77402,0.0,0.0
2021-08-24 01:18:53.974366,77467,0.0,5.1
2021-08-24 01:18:54.130568,77402,0.0,0.0
2021-08-24 01:18:54.130568,77467,0.0,5.1
2021-08-24 01:18:54.287891,77402,0.0,0.0
2021-08-24 01:18:54.287891,77467,0.0,5.1
2021-08-24 01:18:54.444413,77402,0.0,0.0
2021-08-24 01:18:54.444413,77467,0.0,5.1
2021-08-24 01:18:54.600875,77402,0.0,0.0
2021-08-24 01:18:54.600875,77467,0.0,5.1
2021-08-24 01:18:54.756800,77402,0.0,0.0
2021-08-24 01:18:54.756800,77467,0.0,5.1
2021-08-24 01:18:54.913518,77402,0.0,0.0
2021-08-24 01:18:54.913518,77467,0.0,5.1
2021-08-24 01:18:55.070647,77402,0.0,0.0
2021-08-24 01:18:55.070647,77467,0.0,5.1
2021-08-24 01:18:55.227038,77402,0.0,0.0
2021-08-24 01:18:55.227038,77467,0.0,5.1
2021-08-24 01:18:55.383700,77402,0.0,0.0
2021-08-24 01:18:55.383700,77467,0.0,5.1
2021-08-24 01:18:55.540895,77402,0.0,0.0
2021-08-24 01:18:55.540895,77467,0.0,5.1
