timestamp,PID,CPU,RAM
2021-08-24 01:44:26.328715,77402,0.0,0.0
2021-08-24 01:44:26.328715,77467,0.0,5.3
2021-08-24 01:44:26.486269,77402,0.0,0.0
2021-08-24 01:44:26.486269,77467,0.0,5.3
2021-08-24 01:44:26.643292,77402,0.0,0.0
2021-08-24 01:44:26.643292,77467,0.0,5.3
2021-08-24 01:44:26.800400,77402,0.0,0.0
2021-08-24 01:44:26.800400,77467,0.0,5.3
2021-08-24 01:44:26.957472,77402,0.0,0.0
2021-08-24 01:44:26.957472,77467,0.0,5.3
2021-08-24 01:44:27.114442,77402,0.0,0.0
2021-08-24 01:44:27.114442,77467,0.0,5.3
2021-08-24 01:44:27.271418,77402,0.0,0.0
2021-08-24 01:44:27.271418,77467,0.0,5.3
2021-08-24 01:44:27.428242,77402,0.0,0.0
2021-08-24 01:44:27.428242,77467,0.0,5.3
2021-08-24 01:44:27.585381,77402,0.0,0.0
2021-08-24 01:44:27.585381,77467,0.0,5.3
2021-08-24 01:44:27.742478,77402,0.0,0.0
2021-08-24 01:44:27.742478,77467,0.0,5.3
2021-08-24 01:44:27.899688,77402,0.0,0.0
2021-08-24 01:44:27.899688,77467,0.0,5.3
2021-08-24 01:44:28.057028,77402,0.0,0.0
2021-08-24 01:44:28.057028,77467,0.0,5.3
2021-08-24 01:44:28.214190,77402,0.0,0.0
2021-08-24 01:44:28.214190,77467,0.0,5.3
2021-08-24 01:44:28.371367,77402,0.0,0.0
2021-08-24 01:44:28.371367,77467,0.0,5.3
2021-08-24 01:44:28.528495,77402,0.0,0.0
2021-08-24 01:44:28.528495,77467,0.0,5.3
2021-08-24 01:44:28.685626,77402,0.0,0.0
2021-08-24 01:44:28.685626,77467,0.0,5.3
2021-08-24 01:44:28.842798,77402,0.0,0.0
2021-08-24 01:44:28.842798,77467,0.0,5.3
2021-08-24 01:44:28.999931,77402,0.0,0.0
2021-08-24 01:44:28.999931,77467,0.0,5.3
2021-08-24 01:44:29.157158,77467,20.0,5.3
2021-08-24 01:44:29.157158,77402,0.0,0.0
2021-08-24 01:44:29.314364,77402,0.0,0.0
2021-08-24 01:44:29.314364,77467,0.0,5.3
2021-08-24 01:44:29.470818,77402,0.0,0.0
2021-08-24 01:44:29.470818,77467,0.0,5.3
2021-08-24 01:44:29.629457,77402,0.0,0.0
2021-08-24 01:44:29.629457,77467,0.0,5.3
2021-08-24 01:44:29.786018,77402,0.0,0.0
2021-08-24 01:44:29.786018,77467,0.0,5.3
2021-08-24 01:44:29.942354,77402,0.0,0.0
2021-08-24 01:44:29.942354,77467,0.0,5.3
2021-08-24 01:44:30.100120,77402,0.0,0.0
2021-08-24 01:44:30.100120,77467,0.0,5.3
2021-08-24 01:44:30.257612,77402,0.0,0.0
2021-08-24 01:44:30.257612,77467,0.0,5.3
2021-08-24 01:44:30.414260,77402,0.0,0.0
2021-08-24 01:44:30.414260,77467,0.0,5.3
2021-08-24 01:44:30.570947,77402,0.0,0.0
2021-08-24 01:44:30.570947,77467,0.0,5.3
2021-08-24 01:44:30.728453,77402,0.0,0.0
2021-08-24 01:44:30.728453,77467,0.0,5.3
2021-08-24 01:44:30.885515,77402,0.0,0.0
2021-08-24 01:44:30.885515,77467,0.0,5.3
2021-08-24 01:44:31.041902,77402,0.0,0.0
2021-08-24 01:44:31.041902,77467,0.0,5.3
2021-08-24 01:44:31.198916,77402,0.0,0.0
2021-08-24 01:44:31.198916,77467,0.0,5.3
2021-08-24 01:44:31.355229,77402,0.0,0.0
2021-08-24 01:44:31.355229,77467,0.0,5.3
2021-08-24 01:44:31.511125,77402,0.0,0.0
2021-08-24 01:44:31.511125,77467,0.0,5.3
2021-08-24 01:44:31.667952,77402,0.0,0.0
2021-08-24 01:44:31.667952,77467,0.0,5.3
2021-08-24 01:44:31.825500,77402,0.0,0.0
2021-08-24 01:44:31.825500,77467,0.0,5.3
2021-08-24 01:44:31.982535,77402,0.0,0.0
2021-08-24 01:44:31.982535,77467,0.0,5.3
2021-08-24 01:44:32.140103,77402,0.0,0.0
2021-08-24 01:44:32.140103,77467,0.0,5.3
2021-08-24 01:44:32.296037,77402,0.0,0.0
2021-08-24 01:44:32.296037,77467,0.0,5.3
2021-08-24 01:44:32.453627,77402,0.0,0.0
2021-08-24 01:44:32.453627,77467,0.0,5.3
2021-08-24 01:44:32.609787,77402,0.0,0.0
2021-08-24 01:44:32.609787,77467,0.0,5.3
2021-08-24 01:44:32.766799,77402,0.0,0.0
2021-08-24 01:44:32.766799,77467,0.0,5.3
2021-08-24 01:44:32.923338,77402,0.0,0.0
2021-08-24 01:44:32.923338,77467,0.0,5.3
2021-08-24 01:44:33.080238,77402,0.0,0.0
2021-08-24 01:44:33.080238,77467,0.0,5.3
2021-08-24 01:44:33.237162,77402,0.0,0.0
2021-08-24 01:44:33.237162,77467,0.0,5.3
2021-08-24 01:44:33.394434,77402,0.0,0.0
2021-08-24 01:44:33.394434,77467,0.0,5.3
2021-08-24 01:44:33.551749,77402,0.0,0.0
2021-08-24 01:44:33.551749,77467,0.0,5.3
2021-08-24 01:44:33.709114,77402,0.0,0.0
2021-08-24 01:44:33.709114,77467,0.0,5.3
2021-08-24 01:44:33.866284,77402,0.0,0.0
2021-08-24 01:44:33.866284,77467,0.0,5.3
2021-08-24 01:44:34.023488,77402,0.0,0.0
2021-08-24 01:44:34.023488,77467,0.0,5.3
2021-08-24 01:44:34.180326,77402,0.0,0.0
2021-08-24 01:44:34.180326,77467,0.0,5.3
2021-08-24 01:44:34.337742,77402,0.0,0.0
2021-08-24 01:44:34.337742,77467,0.0,5.3
2021-08-24 01:44:34.495019,77402,0.0,0.0
2021-08-24 01:44:34.495019,77467,0.0,5.3
2021-08-24 01:44:34.652294,77402,0.0,0.0
2021-08-24 01:44:34.652294,77467,0.0,5.3
2021-08-24 01:44:34.809452,77402,0.0,0.0
2021-08-24 01:44:34.809452,77467,0.0,5.3
2021-08-24 01:44:34.966548,77402,0.0,0.0
2021-08-24 01:44:34.966548,77467,0.0,5.3
2021-08-24 01:44:35.123684,77402,0.0,0.0
2021-08-24 01:44:35.123684,77467,0.0,5.3
2021-08-24 01:44:35.281056,77402,0.0,0.0
2021-08-24 01:44:35.281056,77467,0.0,5.3
2021-08-24 01:44:35.438231,77402,0.0,0.0
2021-08-24 01:44:35.438231,77467,0.0,5.3
2021-08-24 01:44:35.595336,77402,0.0,0.0
2021-08-24 01:44:35.595336,77467,0.0,5.3
2021-08-24 01:44:35.752368,77402,0.0,0.0
2021-08-24 01:44:35.752368,77467,0.0,5.3
2021-08-24 01:44:35.909463,77402,0.0,0.0
2021-08-24 01:44:35.909463,77467,0.0,5.3
2021-08-24 01:44:36.066479,77402,0.0,0.0
2021-08-24 01:44:36.066479,77467,0.0,5.3
2021-08-24 01:44:36.223535,77402,0.0,0.0
2021-08-24 01:44:36.223535,77467,0.0,5.3
2021-08-24 01:44:36.380814,77402,0.0,0.0
2021-08-24 01:44:36.380814,77467,0.0,5.3
2021-08-24 01:44:36.537988,77402,0.0,0.0
2021-08-24 01:44:36.537988,77467,0.0,5.3
2021-08-24 01:44:36.695234,77402,0.0,0.0
2021-08-24 01:44:36.695234,77467,0.0,5.3
2021-08-24 01:44:36.852634,77402,0.0,0.0
2021-08-24 01:44:36.852634,77467,0.0,5.3
2021-08-24 01:44:37.010000,77402,0.0,0.0
2021-08-24 01:44:37.010000,77467,0.0,5.3
2021-08-24 01:44:37.167080,77402,0.0,0.0
2021-08-24 01:44:37.167080,77467,0.0,5.3
2021-08-24 01:44:37.324418,77402,0.0,0.0
2021-08-24 01:44:37.324418,77467,0.0,5.3
2021-08-24 01:44:37.481442,77402,0.0,0.0
2021-08-24 01:44:37.481442,77467,0.0,5.3
2021-08-24 01:44:37.638818,77402,0.0,0.0
2021-08-24 01:44:37.638818,77467,0.0,5.3
2021-08-24 01:44:37.796051,77402,0.0,0.0
2021-08-24 01:44:37.796051,77467,0.0,5.3
2021-08-24 01:44:37.953138,77402,0.0,0.0
2021-08-24 01:44:37.953138,77467,0.0,5.3
2021-08-24 01:44:38.110271,77402,0.0,0.0
2021-08-24 01:44:38.110271,77467,0.0,5.3
2021-08-24 01:44:38.267459,77402,0.0,0.0
2021-08-24 01:44:38.267459,77467,0.0,5.3
2021-08-24 01:44:38.424609,77402,0.0,0.0
2021-08-24 01:44:38.424609,77467,0.0,5.3
2021-08-24 01:44:38.581960,77402,0.0,0.0
2021-08-24 01:44:38.581960,77467,0.0,5.3
2021-08-24 01:44:38.739195,77402,0.0,0.0
2021-08-24 01:44:38.739195,77467,0.0,5.3
2021-08-24 01:44:38.896558,77402,0.0,0.0
2021-08-24 01:44:38.896558,77467,0.0,5.3
2021-08-24 01:44:39.053689,77402,0.0,0.0
2021-08-24 01:44:39.053689,77467,0.0,5.3
2021-08-24 01:44:39.210739,77402,0.0,0.0
2021-08-24 01:44:39.210739,77467,0.0,5.3
2021-08-24 01:44:39.367962,77402,0.0,0.0
2021-08-24 01:44:39.367962,77467,0.0,5.3
2021-08-24 01:44:39.525069,77402,0.0,0.0
2021-08-24 01:44:39.525069,77467,0.0,5.3
2021-08-24 01:44:39.682220,77402,0.0,0.0
2021-08-24 01:44:39.682220,77467,0.0,5.3
2021-08-24 01:44:39.839068,77402,0.0,0.0
2021-08-24 01:44:39.839068,77467,0.0,5.3
2021-08-24 01:44:39.996356,77402,0.0,0.0
2021-08-24 01:44:39.996356,77467,0.0,5.3
2021-08-24 01:44:40.153463,77402,0.0,0.0
2021-08-24 01:44:40.153463,77467,0.0,5.3
2021-08-24 01:44:40.310536,77402,0.0,0.0
2021-08-24 01:44:40.310536,77467,0.0,5.3
2021-08-24 01:44:40.467609,77402,0.0,0.0
2021-08-24 01:44:40.467609,77467,0.0,5.3
2021-08-24 01:44:40.624874,77402,0.0,0.0
2021-08-24 01:44:40.624874,77467,0.0,5.3
2021-08-24 01:44:40.782062,77402,0.0,0.0
2021-08-24 01:44:40.782062,77467,0.0,5.3
2021-08-24 01:44:40.939286,77402,0.0,0.0
2021-08-24 01:44:40.939286,77467,0.0,5.3
2021-08-24 01:44:41.096555,77402,0.0,0.0
2021-08-24 01:44:41.096555,77467,0.0,5.3
2021-08-24 01:44:41.253705,77402,0.0,0.0
2021-08-24 01:44:41.253705,77467,0.0,5.3
2021-08-24 01:44:41.410710,77402,0.0,0.0
2021-08-24 01:44:41.410710,77467,0.0,5.3
2021-08-24 01:44:41.567459,77402,0.0,0.0
2021-08-24 01:44:41.567459,77467,0.0,5.3
2021-08-24 01:44:41.724593,77402,0.0,0.0
2021-08-24 01:44:41.724593,77467,0.0,5.3
2021-08-24 01:44:41.881871,77402,0.0,0.0
2021-08-24 01:44:41.881871,77467,0.0,5.3
2021-08-24 01:44:42.039150,77402,0.0,0.0
2021-08-24 01:44:42.039150,77467,0.0,5.3
2021-08-24 01:44:42.196317,77402,0.0,0.0
2021-08-24 01:44:42.196317,77467,0.0,5.3
2021-08-24 01:44:42.353360,77402,0.0,0.0
2021-08-24 01:44:42.353360,77467,0.0,5.3
2021-08-24 01:44:42.510506,77402,0.0,0.0
2021-08-24 01:44:42.510506,77467,0.0,5.3
2021-08-24 01:44:42.667784,77402,0.0,0.0
2021-08-24 01:44:42.667784,77467,0.0,5.3
2021-08-24 01:44:42.824969,77402,0.0,0.0
2021-08-24 01:44:42.824969,77467,0.0,5.3
2021-08-24 01:44:42.982727,77402,0.0,0.0
2021-08-24 01:44:42.982727,77467,0.0,5.3
2021-08-24 01:44:43.139914,77402,0.0,0.0
2021-08-24 01:44:43.139914,77467,0.0,5.3
2021-08-24 01:44:43.297019,77402,0.0,0.0
2021-08-24 01:44:43.297019,77467,0.0,5.3
2021-08-24 01:44:43.454414,77402,0.0,0.0
2021-08-24 01:44:43.454414,77467,0.0,5.3
2021-08-24 01:44:43.611819,77402,0.0,0.0
2021-08-24 01:44:43.611819,77467,0.0,5.3
2021-08-24 01:44:43.769154,77402,0.0,0.0
2021-08-24 01:44:43.769154,77467,0.0,5.3
2021-08-24 01:44:43.926356,77402,0.0,0.0
2021-08-24 01:44:43.926356,77467,0.0,5.3
2021-08-24 01:44:44.083513,77402,0.0,0.0
2021-08-24 01:44:44.083513,77467,0.0,5.3
2021-08-24 01:44:44.240596,77402,0.0,0.0
