timestamp,PID,CPU,RAM
2021-08-24 01:00:19.714526,304176,153.3,1.1
2021-08-24 01:00:19.714526,77402,0.0,0.0
2021-08-24 01:00:19.714526,77467,0.0,5.0
2021-08-24 01:00:19.871443,304176,126.7,1.3
2021-08-24 01:00:19.871443,77402,0.0,0.0
2021-08-24 01:00:19.871443,77467,0.0,5.0
2021-08-24 01:00:20.027781,304176,186.7,1.4
2021-08-24 01:00:20.027781,77402,0.0,0.0
2021-08-24 01:00:20.027781,77467,0.0,5.0
2021-08-24 01:00:20.183707,304176,186.7,1.4
2021-08-24 01:00:20.183707,77402,0.0,0.0
2021-08-24 01:00:20.183707,77467,0.0,5.0
2021-08-24 01:00:20.339710,304176,173.3,1.5
2021-08-24 01:00:20.339710,77402,0.0,0.0
2021-08-24 01:00:20.339710,77467,0.0,5.0
2021-08-24 01:00:20.496286,304176,206.7,1.6
2021-08-24 01:00:20.496286,77402,0.0,0.0
2021-08-24 01:00:20.496286,77467,0.0,5.0
2021-08-24 01:00:20.653296,304176,218.8,1.6
2021-08-24 01:00:20.653296,77402,0.0,0.0
2021-08-24 01:00:20.653296,77467,0.0,5.0
2021-08-24 01:00:20.809996,304176,306.7,1.6
2021-08-24 01:00:20.809996,77402,0.0,0.0
2021-08-24 01:00:20.809996,77467,0.0,5.0
2021-08-24 01:00:20.969071,304176,180.0,1.7
2021-08-24 01:00:20.969071,77402,0.0,0.0
2021-08-24 01:00:20.969071,77467,0.0,5.0
2021-08-24 01:00:21.126790,304176,200.0,1.9
2021-08-24 01:00:21.126790,77402,0.0,0.0
2021-08-24 01:00:21.126790,77467,0.0,5.0
2021-08-24 01:00:21.283400,304176,237.5,1.9
2021-08-24 01:00:21.283400,77402,0.0,0.0
2021-08-24 01:00:21.283400,77467,0.0,5.0
2021-08-24 01:00:21.441470,304176,213.3,2.0
2021-08-24 01:00:21.441470,77402,0.0,0.0
2021-08-24 01:00:21.441470,77467,0.0,5.0
2021-08-24 01:00:21.598819,304176,193.3,2.2
2021-08-24 01:00:21.598819,77402,0.0,0.0
2021-08-24 01:00:21.598819,77467,0.0,5.0
2021-08-24 01:00:21.755587,304176,193.3,2.4
2021-08-24 01:00:21.755587,77402,0.0,0.0
2021-08-24 01:00:21.755587,77467,0.0,5.0
2021-08-24 01:00:21.912295,304176,140.0,2.4
2021-08-24 01:00:21.912295,77402,0.0,0.0
2021-08-24 01:00:21.912295,77467,0.0,5.0
2021-08-24 01:00:22.069028,304176,153.3,2.5
2021-08-24 01:00:22.069028,77402,0.0,0.0
2021-08-24 01:00:22.069028,77467,0.0,5.0
2021-08-24 01:00:22.226378,304176,273.3,2.5
2021-08-24 01:00:22.226378,77402,0.0,0.0
2021-08-24 01:00:22.226378,77467,0.0,5.0
2021-08-24 01:00:22.384625,304176,253.3,2.7
2021-08-24 01:00:22.384625,77402,0.0,0.0
2021-08-24 01:00:22.384625,77467,0.0,5.0
2021-08-24 01:00:22.540406,304176,313.3,2.8
2021-08-24 01:00:22.540406,77402,0.0,0.0
2021-08-24 01:00:22.540406,77467,0.0,5.0
2021-08-24 01:00:22.697717,304176,300.0,2.9
2021-08-24 01:00:22.697717,77402,0.0,0.0
2021-08-24 01:00:22.697717,77467,0.0,5.0
2021-08-24 01:00:22.857429,304176,233.3,2.9
2021-08-24 01:00:22.857429,77402,0.0,0.0
2021-08-24 01:00:22.857429,77467,0.0,5.0
2021-08-24 01:00:23.015440,304176,306.7,2.9
2021-08-24 01:00:23.015440,77402,0.0,0.0
2021-08-24 01:00:23.015440,77467,0.0,5.0
2021-08-24 01:00:23.172596,304176,306.7,3.2
2021-08-24 01:00:23.172596,77402,0.0,0.0
2021-08-24 01:00:23.172596,77467,0.0,5.0
2021-08-24 01:00:23.329769,304176,313.3,3.5
2021-08-24 01:00:23.329769,77402,0.0,0.0
2021-08-24 01:00:23.329769,77467,0.0,5.0
2021-08-24 01:00:23.489940,304176,306.7,3.6
2021-08-24 01:00:23.489940,77402,0.0,0.0
2021-08-24 01:00:23.489940,77467,0.0,5.0
2021-08-24 01:00:23.646876,304176,140.0,3.8
2021-08-24 01:00:23.646876,77467,6.7,5.0
2021-08-24 01:00:23.646876,77402,0.0,0.0
2021-08-24 01:00:23.803796,304176,126.7,3.8
2021-08-24 01:00:23.803796,77402,0.0,0.0
2021-08-24 01:00:23.803796,77467,0.0,5.0
2021-08-24 01:00:23.960503,304176,120.0,3.8
2021-08-24 01:00:23.960503,77402,0.0,0.0
2021-08-24 01:00:23.960503,77467,0.0,5.0
2021-08-24 01:00:24.117049,304176,126.7,3.7
2021-08-24 01:00:24.117049,77402,0.0,0.0
2021-08-24 01:00:24.117049,77467,0.0,5.0
2021-08-24 01:00:24.274278,304176,133.3,3.8
2021-08-24 01:00:24.274278,77402,0.0,0.0
2021-08-24 01:00:24.274278,77467,0.0,5.0
2021-08-24 01:00:24.431713,304176,146.7,4.0
2021-08-24 01:00:24.431713,77402,0.0,0.0
2021-08-24 01:00:24.431713,77467,0.0,5.0
2021-08-24 01:00:24.589561,304176,253.3,4.0
2021-08-24 01:00:24.589561,77402,0.0,0.0
2021-08-24 01:00:24.589561,77467,0.0,5.0
2021-08-24 01:00:24.746989,304176,146.7,4.0
2021-08-24 01:00:24.746989,77402,0.0,0.0
2021-08-24 01:00:24.746989,77467,0.0,5.0
2021-08-24 01:00:24.903125,304176,193.8,4.0
2021-08-24 01:00:24.903125,77402,0.0,0.0
2021-08-24 01:00:24.903125,77467,0.0,5.0
2021-08-24 01:00:25.060148,304176,146.7,4.0
2021-08-24 01:00:25.060148,77402,0.0,0.0
2021-08-24 01:00:25.060148,77467,0.0,5.0
2021-08-24 01:00:25.216137,304176,240.0,4.1
2021-08-24 01:00:25.216137,77402,0.0,0.0
2021-08-24 01:00:25.216137,77467,0.0,5.0
2021-08-24 01:00:25.374556,304176,180.0,4.1
2021-08-24 01:00:25.374556,77402,0.0,0.0
2021-08-24 01:00:25.374556,77467,0.0,5.0
2021-08-24 01:00:25.531796,304176,180.0,4.1
2021-08-24 01:00:25.531796,77402,0.0,0.0
2021-08-24 01:00:25.531796,77467,0.0,5.0
2021-08-24 01:00:25.688667,304176,186.7,4.2
2021-08-24 01:00:25.688667,77402,0.0,0.0
2021-08-24 01:00:25.688667,77467,0.0,5.0
2021-08-24 01:00:25.845474,304176,240.0,4.2
2021-08-24 01:00:25.845474,77402,0.0,0.0
2021-08-24 01:00:25.845474,77467,0.0,5.0
2021-08-24 01:00:26.002241,304176,146.7,4.4
2021-08-24 01:00:26.002241,77402,0.0,0.0
2021-08-24 01:00:26.002241,77467,0.0,5.0
2021-08-24 01:00:26.158946,304176,233.3,4.7
2021-08-24 01:00:26.158946,77402,0.0,0.0
2021-08-24 01:00:26.158946,77467,0.0,5.0
2021-08-24 01:00:26.317177,304176,233.3,4.7
2021-08-24 01:00:26.317177,77402,0.0,0.0
2021-08-24 01:00:26.317177,77467,0.0,5.0
2021-08-24 01:00:26.474408,304176,220.0,4.7
2021-08-24 01:00:26.474408,77402,0.0,0.0
2021-08-24 01:00:26.474408,77467,0.0,5.0
2021-08-24 01:00:26.632376,304176,286.7,4.7
2021-08-24 01:00:26.632376,77402,0.0,0.0
2021-08-24 01:00:26.632376,77467,0.0,5.0
2021-08-24 01:00:26.791701,304176,300.0,4.8
2021-08-24 01:00:26.791701,77402,0.0,0.0
2021-08-24 01:00:26.791701,77467,0.0,5.0
2021-08-24 01:00:26.947565,304176,300.0,4.8
2021-08-24 01:00:26.947565,77402,0.0,0.0
2021-08-24 01:00:26.947565,77467,0.0,5.0
2021-08-24 01:00:27.104621,304176,340.0,4.8
2021-08-24 01:00:27.104621,77402,0.0,0.0
2021-08-24 01:00:27.104621,77467,0.0,5.0
2021-08-24 01:00:27.261318,304176,306.7,4.9
2021-08-24 01:00:27.261318,77402,0.0,0.0
2021-08-24 01:00:27.261318,77467,0.0,5.0
2021-08-24 01:00:27.419442,304176,360.0,4.9
2021-08-24 01:00:27.419442,77402,0.0,0.0
2021-08-24 01:00:27.419442,77467,0.0,5.0
2021-08-24 01:00:27.579805,304176,340.0,5.0
2021-08-24 01:00:27.579805,77402,0.0,0.0
2021-08-24 01:00:27.579805,77467,0.0,5.0
2021-08-24 01:00:27.737188,304176,366.7,5.0
2021-08-24 01:00:27.737188,77402,0.0,0.0
2021-08-24 01:00:27.737188,77467,0.0,5.0
2021-08-24 01:00:27.894391,304176,333.3,5.3
2021-08-24 01:00:27.894391,77402,0.0,0.0
2021-08-24 01:00:27.894391,77467,0.0,5.0
2021-08-24 01:00:28.053022,304176,326.7,5.6
2021-08-24 01:00:28.053022,77402,0.0,0.0
2021-08-24 01:00:28.053022,77467,0.0,5.0
2021-08-24 01:00:28.215367,304176,346.7,5.6
2021-08-24 01:00:28.215367,77402,0.0,0.0
2021-08-24 01:00:28.215367,77467,0.0,5.0
2021-08-24 01:00:28.371723,304176,213.3,5.6
2021-08-24 01:00:28.371723,77402,0.0,0.0
2021-08-24 01:00:28.371723,77467,0.0,5.0
2021-08-24 01:00:28.528844,304176,266.7,5.6
2021-08-24 01:00:28.528844,77402,0.0,0.0
2021-08-24 01:00:28.528844,77467,0.0,5.0
2021-08-24 01:00:28.689249,304176,260.0,5.7
2021-08-24 01:00:28.689249,77402,0.0,0.0
2021-08-24 01:00:28.689249,77467,0.0,5.0
2021-08-24 01:00:28.846503,304176,326.7,5.8
2021-08-24 01:00:28.846503,77402,0.0,0.0
2021-08-24 01:00:28.846503,77467,0.0,5.0
2021-08-24 01:00:29.006060,304176,313.3,5.8
2021-08-24 01:00:29.006060,77402,0.0,0.0
2021-08-24 01:00:29.006060,77467,0.0,5.0
2021-08-24 01:00:29.163716,304176,287.5,5.8
2021-08-24 01:00:29.163716,77402,0.0,0.0
2021-08-24 01:00:29.163716,77467,0.0,5.0
2021-08-24 01:00:29.323787,304176,281.2,5.9
2021-08-24 01:00:29.323787,77402,0.0,0.0
2021-08-24 01:00:29.323787,77467,0.0,5.0
2021-08-24 01:00:29.481136,304176,293.3,6.1
2021-08-24 01:00:29.481136,77402,0.0,0.0
2021-08-24 01:00:29.481136,77467,0.0,5.0
2021-08-24 01:00:29.638133,304176,326.7,6.1
2021-08-24 01:00:29.638133,77402,0.0,0.0
2021-08-24 01:00:29.638133,77467,0.0,5.0
2021-08-24 01:00:29.797505,304176,380.0,6.1
2021-08-24 01:00:29.797505,77402,0.0,0.0
2021-08-24 01:00:29.797505,77467,0.0,5.0
2021-08-24 01:00:29.957240,304176,340.0,6.2
2021-08-24 01:00:29.957240,77402,0.0,0.0
2021-08-24 01:00:29.957240,77467,0.0,5.0
2021-08-24 01:00:30.114854,304176,226.7,6.2
2021-08-24 01:00:30.114854,77402,0.0,0.0
2021-08-24 01:00:30.114854,77467,0.0,5.0
2021-08-24 01:00:30.271377,304176,200.0,6.2
2021-08-24 01:00:30.271377,77402,0.0,0.0
2021-08-24 01:00:30.271377,77467,0.0,5.0
2021-08-24 01:00:30.427379,304176,26.7,6.2
2021-08-24 01:00:30.427379,77402,0.0,0.0
2021-08-24 01:00:30.427379,77467,0.0,5.0
2021-08-24 01:00:30.585262,304176,200.0,6.4
2021-08-24 01:00:30.585262,77402,0.0,0.0
2021-08-24 01:00:30.585262,77467,0.0,5.0
2021-08-24 01:00:30.741736,304176,140.0,6.4
2021-08-24 01:00:30.741736,77402,0.0,0.0
2021-08-24 01:00:30.741736,77467,0.0,5.0
2021-08-24 01:00:30.898823,77402,0.0,0.0
2021-08-24 01:00:30.898823,77467,0.0,5.0
2021-08-24 01:00:30.898823,304176,0.0,6.4
2021-08-24 01:00:31.056414,77402,0.0,0.0
2021-08-24 01:00:31.056414,77467,0.0,5.0
2021-08-24 01:00:31.056414,304176,0.0,6.4
2021-08-24 01:00:31.213928,77402,0.0,0.0
2021-08-24 01:00:31.213928,77467,0.0,5.0
2021-08-24 01:00:31.213928,304176,0.0,6.4
2021-08-24 01:00:31.371353,304176,6.7,6.4
2021-08-24 01:00:31.371353,77402,0.0,0.0
2021-08-24 01:00:31.371353,77467,0.0,5.0
2021-08-24 01:00:31.528835,77402,0.0,0.0
2021-08-24 01:00:31.528835,77467,0.0,5.0
2021-08-24 01:00:31.528835,304176,0.0,6.4
2021-08-24 01:00:31.686275,77402,0.0,0.0
2021-08-24 01:00:31.686275,77467,0.0,5.0
2021-08-24 01:00:31.686275,304176,0.0,6.4
2021-08-24 01:00:31.843481,77402,0.0,0.0
2021-08-24 01:00:31.843481,77467,0.0,5.0
2021-08-24 01:00:31.843481,304176,0.0,6.4
2021-08-24 01:00:32.000714,77402,0.0,0.0
2021-08-24 01:00:32.000714,77467,0.0,5.0
2021-08-24 01:00:32.000714,304176,0.0,6.4
2021-08-24 01:00:32.157965,77402,0.0,0.0
2021-08-24 01:00:32.157965,77467,0.0,5.0
2021-08-24 01:00:32.157965,304176,0.0,6.4
2021-08-24 01:00:32.315332,77402,0.0,0.0
2021-08-24 01:00:32.315332,77467,0.0,5.0
2021-08-24 01:00:32.315332,304176,0.0,6.4
2021-08-24 01:00:32.472884,77402,0.0,0.0
2021-08-24 01:00:32.472884,77467,0.0,5.0
2021-08-24 01:00:32.472884,304176,0.0,6.4
2021-08-24 01:00:32.630246,77402,0.0,0.0
2021-08-24 01:00:32.630246,77467,0.0,5.0
2021-08-24 01:00:32.630246,304176,0.0,6.4
2021-08-24 01:00:32.787778,77402,0.0,0.0
2021-08-24 01:00:32.787778,77467,0.0,5.0
2021-08-24 01:00:32.787778,304176,0.0,6.4
2021-08-24 01:00:32.945318,77402,0.0,0.0
2021-08-24 01:00:32.945318,77467,0.0,5.0
2021-08-24 01:00:32.945318,304176,0.0,6.4
2021-08-24 01:00:33.102594,77402,0.0,0.0
2021-08-24 01:00:33.102594,77467,0.0,5.0
2021-08-24 01:00:33.102594,304176,0.0,6.4
2021-08-24 01:00:33.259918,77402,0.0,0.0
2021-08-24 01:00:33.259918,77467,0.0,5.0
2021-08-24 01:00:33.259918,304176,0.0,6.4
2021-08-24 01:00:33.417326,304176,40.0,6.4
2021-08-24 01:00:33.417326,77402,0.0,0.0
2021-08-24 01:00:33.417326,77467,0.0,5.0
2021-08-24 01:00:33.574604,77402,0.0,0.0
2021-08-24 01:00:33.574604,77467,0.0,5.0
2021-08-24 01:00:33.574604,304176,0.0,6.4
2021-08-24 01:00:33.732062,77402,0.0,0.0
2021-08-24 01:00:33.732062,77467,0.0,5.0
2021-08-24 01:00:33.732062,304176,0.0,6.4
2021-08-24 01:00:33.889481,77402,0.0,0.0
2021-08-24 01:00:33.889481,77467,0.0,5.0
2021-08-24 01:00:33.889481,304176,0.0,6.4
2021-08-24 01:00:34.046807,77402,0.0,0.0
2021-08-24 01:00:34.046807,77467,0.0,5.0
2021-08-24 01:00:34.046807,304176,0.0,6.4
2021-08-24 01:00:34.203812,77402,0.0,0.0
2021-08-24 01:00:34.203812,77467,0.0,5.0
2021-08-24 01:00:34.203812,304176,0.0,6.3
2021-08-24 01:00:34.361268,304176,6.7,6.3
2021-08-24 01:00:34.361268,77402,0.0,0.0
2021-08-24 01:00:34.361268,77467,0.0,5.0
2021-08-24 01:00:34.518826,77402,0.0,0.0
2021-08-24 01:00:34.518826,77467,0.0,5.0
2021-08-24 01:00:34.518826,304176,0.0,6.3
2021-08-24 01:00:34.676164,77402,0.0,0.0
2021-08-24 01:00:34.676164,77467,0.0,5.0
2021-08-24 01:00:34.676164,304176,0.0,6.3
2021-08-24 01:00:34.833483,304176,6.2,6.3
2021-08-24 01:00:34.833483,77402,0.0,0.0
2021-08-24 01:00:34.833483,77467,0.0,5.0
2021-08-24 01:00:34.991051,77402,0.0,0.0
2021-08-24 01:00:34.991051,77467,0.0,5.0
2021-08-24 01:00:34.991051,304176,0.0,6.3
2021-08-24 01:00:35.148408,77402,0.0,0.0
2021-08-24 01:00:35.148408,77467,0.0,5.0
2021-08-24 01:00:35.148408,304176,0.0,6.3
2021-08-24 01:00:35.305675,77402,0.0,0.0
2021-08-24 01:00:35.305675,77467,0.0,5.0
2021-08-24 01:00:35.305675,304176,0.0,6.3
2021-08-24 01:00:35.463124,77402,0.0,0.0
2021-08-24 01:00:35.463124,77467,0.0,5.0
2021-08-24 01:00:35.463124,304176,0.0,6.3
2021-08-24 01:00:35.620652,77402,0.0,0.0
2021-08-24 01:00:35.620652,77467,0.0,5.0
2021-08-24 01:00:35.620652,304176,0.0,6.3
2021-08-24 01:00:35.778015,77402,0.0,0.0
2021-08-24 01:00:35.778015,77467,0.0,5.0
2021-08-24 01:00:35.778015,304176,0.0,6.3
2021-08-24 01:00:35.935304,77402,0.0,0.0
2021-08-24 01:00:35.935304,77467,0.0,5.0
2021-08-24 01:00:35.935304,304176,0.0,6.3
2021-08-24 01:00:36.092549,304176,13.3,6.3
2021-08-24 01:00:36.092549,77402,0.0,0.0
2021-08-24 01:00:36.092549,77467,0.0,5.0
2021-08-24 01:00:36.249200,77402,0.0,0.0
2021-08-24 01:00:36.249200,77467,0.0,5.0
2021-08-24 01:00:36.249200,304176,0.0,6.3
2021-08-24 01:00:36.406551,304176,6.7,6.3
2021-08-24 01:00:36.406551,77402,0.0,0.0
2021-08-24 01:00:36.406551,77467,0.0,5.0
2021-08-24 01:00:36.563001,77402,0.0,0.0
2021-08-24 01:00:36.563001,77467,0.0,5.0
2021-08-24 01:00:36.563001,304176,0.0,6.3
2021-08-24 01:00:36.720626,77402,0.0,0.0
2021-08-24 01:00:36.720626,77467,0.0,5.0
2021-08-24 01:00:36.720626,304176,0.0,6.3
2021-08-24 01:00:36.878100,77402,0.0,0.0
2021-08-24 01:00:36.878100,77467,0.0,5.0
2021-08-24 01:00:36.878100,304176,0.0,6.3
2021-08-24 01:00:37.035434,77402,0.0,0.0
2021-08-24 01:00:37.035434,77467,0.0,5.0
2021-08-24 01:00:37.035434,304176,0.0,6.3
