timestamp,PID,CPU,RAM
2021-08-24 01:14:50.900957,77402,0.0,0.0
2021-08-24 01:14:50.900957,77467,0.0,5.0
2021-08-24 01:14:51.058127,77402,0.0,0.0
2021-08-24 01:14:51.058127,77467,0.0,5.0
2021-08-24 01:14:51.215276,77402,0.0,0.0
2021-08-24 01:14:51.215276,77467,0.0,5.0
2021-08-24 01:14:51.372556,77402,0.0,0.0
2021-08-24 01:14:51.372556,77467,0.0,5.0
2021-08-24 01:14:51.529660,77402,0.0,0.0
2021-08-24 01:14:51.529660,77467,0.0,5.0
2021-08-24 01:14:51.686723,77402,0.0,0.0
2021-08-24 01:14:51.686723,77467,0.0,5.0
2021-08-24 01:14:51.843646,77402,0.0,0.0
2021-08-24 01:14:51.843646,77467,0.0,5.0
2021-08-24 01:14:52.000906,77402,0.0,0.0
2021-08-24 01:14:52.000906,77467,0.0,5.0
2021-08-24 01:14:52.158016,77402,0.0,0.0
2021-08-24 01:14:52.158016,77467,0.0,5.0
2021-08-24 01:14:52.314979,77402,0.0,0.0
2021-08-24 01:14:52.314979,77467,0.0,5.0
2021-08-24 01:14:52.472252,77402,0.0,0.0
2021-08-24 01:14:52.472252,77467,0.0,5.0
2021-08-24 01:14:52.629416,77402,0.0,0.0
2021-08-24 01:14:52.629416,77467,0.0,5.0
2021-08-24 01:14:52.786986,77402,0.0,0.0
2021-08-24 01:14:52.786986,77467,0.0,5.0
2021-08-24 01:14:52.944221,77402,0.0,0.0
2021-08-24 01:14:52.944221,77467,0.0,5.0
2021-08-24 01:14:53.101574,77402,0.0,0.0
2021-08-24 01:14:53.101574,77467,0.0,5.0
2021-08-24 01:14:53.259182,77402,0.0,0.0
2021-08-24 01:14:53.259182,77467,0.0,5.0
2021-08-24 01:14:53.415919,77402,0.0,0.0
2021-08-24 01:14:53.415919,77467,0.0,5.0
2021-08-24 01:14:53.572965,77402,0.0,0.0
2021-08-24 01:14:53.572965,77467,0.0,5.0
2021-08-24 01:14:53.729956,77402,0.0,0.0
2021-08-24 01:14:53.729956,77467,0.0,5.0
2021-08-24 01:14:53.887287,77467,20.0,5.1
2021-08-24 01:14:53.887287,77402,0.0,0.0
2021-08-24 01:14:54.044048,77402,0.0,0.0
2021-08-24 01:14:54.044048,77467,0.0,5.1
2021-08-24 01:14:54.200192,77402,0.0,0.0
2021-08-24 01:14:54.200192,77467,0.0,5.1
2021-08-24 01:14:54.359284,77402,0.0,0.0
2021-08-24 01:14:54.359284,77467,0.0,5.1
2021-08-24 01:14:54.516480,77402,0.0,0.0
2021-08-24 01:14:54.516480,77467,0.0,5.1
2021-08-24 01:14:54.673936,77402,0.0,0.0
2021-08-24 01:14:54.673936,77467,0.0,5.1
2021-08-24 01:14:54.831351,77402,0.0,0.0
2021-08-24 01:14:54.831351,77467,0.0,5.1
2021-08-24 01:14:54.987280,77402,0.0,0.0
2021-08-24 01:14:54.987280,77467,0.0,5.1
2021-08-24 01:14:55.142776,77402,0.0,0.0
2021-08-24 01:14:55.142776,77467,0.0,5.1
2021-08-24 01:14:55.298517,77402,0.0,0.0
2021-08-24 01:14:55.298517,77467,0.0,5.1
2021-08-24 01:14:55.454287,77402,0.0,0.0
2021-08-24 01:14:55.454287,77467,0.0,5.1
2021-08-24 01:14:55.611588,77402,0.0,0.0
2021-08-24 01:14:55.611588,77467,0.0,5.1
2021-08-24 01:14:55.768808,77402,0.0,0.0
2021-08-24 01:14:55.768808,77467,0.0,5.1
2021-08-24 01:14:55.924797,77402,0.0,0.0
2021-08-24 01:14:55.924797,77467,0.0,5.1
2021-08-24 01:14:56.082020,77402,0.0,0.0
2021-08-24 01:14:56.082020,77467,0.0,5.1
2021-08-24 01:14:56.239539,77402,0.0,0.0
2021-08-24 01:14:56.239539,77467,0.0,5.1
2021-08-24 01:14:56.396285,77402,0.0,0.0
2021-08-24 01:14:56.396285,77467,0.0,5.1
2021-08-24 01:14:56.553345,77402,0.0,0.0
2021-08-24 01:14:56.553345,77467,0.0,5.1
2021-08-24 01:14:56.709746,77402,0.0,0.0
2021-08-24 01:14:56.709746,77467,0.0,5.1
2021-08-24 01:14:56.867649,77467,6.7,5.1
2021-08-24 01:14:56.867649,77402,0.0,0.0
2021-08-24 01:14:57.024114,77402,0.0,0.0
2021-08-24 01:14:57.024114,77467,0.0,5.1
2021-08-24 01:14:57.183583,77402,0.0,0.0
2021-08-24 01:14:57.183583,77467,0.0,5.1
2021-08-24 01:14:57.340867,77402,0.0,0.0
