timestamp,PID,CPU,RAM
2021-08-24 04:24:01.468798,615579,0.0,0.0
2021-08-24 04:24:01.468798,615737,0.0,1.8
2021-08-24 04:24:01.627607,615579,0.0,0.0
2021-08-24 04:24:01.627607,615737,0.0,1.8
2021-08-24 04:24:01.786572,615579,0.0,0.0
2021-08-24 04:24:01.786572,615737,0.0,1.8
2021-08-24 04:24:01.944558,615579,0.0,0.0
2021-08-24 04:24:01.944558,615737,0.0,1.8
2021-08-24 04:24:02.103587,615579,0.0,0.0
2021-08-24 04:24:02.103587,615737,0.0,1.8
2021-08-24 04:24:02.262186,615579,0.0,0.0
2021-08-24 04:24:02.262186,615737,0.0,1.8
2021-08-24 04:24:02.420089,615737,6.7,1.8
2021-08-24 04:24:02.420089,615579,0.0,0.0
2021-08-24 04:24:02.578899,615579,0.0,0.0
2021-08-24 04:24:02.578899,615737,0.0,1.8
2021-08-24 04:24:02.738393,615579,0.0,0.0
2021-08-24 04:24:02.738393,615737,0.0,1.8
2021-08-24 04:24:02.897750,615579,0.0,0.0
2021-08-24 04:24:02.897750,615737,0.0,1.8
2021-08-24 04:24:03.057067,615579,0.0,0.0
2021-08-24 04:24:03.057067,615737,0.0,1.8
2021-08-24 04:24:03.215917,615579,0.0,0.0
2021-08-24 04:24:03.215917,615737,0.0,1.8
2021-08-24 04:24:03.375227,615579,0.0,0.0
2021-08-24 04:24:03.375227,615737,0.0,1.8
2021-08-24 04:24:03.533883,615579,0.0,0.0
2021-08-24 04:24:03.533883,615737,0.0,1.8
2021-08-24 04:24:03.693446,615579,0.0,0.0
2021-08-24 04:24:03.693446,615737,0.0,1.8
2021-08-24 04:24:03.853998,615579,0.0,0.0
2021-08-24 04:24:03.853998,615737,0.0,1.8
2021-08-24 04:24:04.013485,615579,0.0,0.0
2021-08-24 04:24:04.013485,615737,0.0,1.8
2021-08-24 04:24:04.172881,615579,0.0,0.0
2021-08-24 04:24:04.172881,615737,0.0,1.8
2021-08-24 04:24:04.332005,615579,0.0,0.0
2021-08-24 04:24:04.332005,615737,0.0,1.8
2021-08-24 04:24:04.490868,615579,0.0,0.0
2021-08-24 04:24:04.490868,615737,0.0,1.8
2021-08-24 04:24:04.650547,615579,0.0,0.0
2021-08-24 04:24:04.650547,615737,0.0,1.8
2021-08-24 04:24:04.809651,615737,13.3,1.8
2021-08-24 04:24:04.809651,615579,0.0,0.0
2021-08-24 04:24:04.968673,615579,0.0,0.0
2021-08-24 04:24:04.968673,615737,0.0,1.8
2021-08-24 04:24:05.128417,615579,0.0,0.0
2021-08-24 04:24:05.128417,615737,0.0,1.8
