timestamp,PID,CPU,RAM
2021-08-24 04:41:49.661896,615579,0.0,0.0
2021-08-24 04:41:49.661896,615737,0.0,1.8
2021-08-24 04:41:49.821387,615579,0.0,0.0
2021-08-24 04:41:49.821387,615737,0.0,1.8
2021-08-24 04:41:49.980805,615579,0.0,0.0
2021-08-24 04:41:49.980805,615737,0.0,1.8
2021-08-24 04:41:50.140640,615579,0.0,0.0
2021-08-24 04:41:50.140640,615737,0.0,1.8
2021-08-24 04:41:50.299985,615579,0.0,0.0
2021-08-24 04:41:50.299985,615737,0.0,1.8
2021-08-24 04:41:50.458929,615579,0.0,0.0
2021-08-24 04:41:50.458929,615737,0.0,1.8
2021-08-24 04:41:50.618323,615579,0.0,0.0
2021-08-24 04:41:50.618323,615737,0.0,1.8
2021-08-24 04:41:50.777733,615579,0.0,0.0
2021-08-24 04:41:50.777733,615737,0.0,1.8
2021-08-24 04:41:50.936531,615579,0.0,0.0
2021-08-24 04:41:50.936531,615737,0.0,1.8
2021-08-24 04:41:51.093156,615579,0.0,0.0
2021-08-24 04:41:51.093156,615737,0.0,1.8
2021-08-24 04:41:51.252853,615579,0.0,0.0
2021-08-24 04:41:51.252853,615737,0.0,1.8
2021-08-24 04:41:51.412641,615579,0.0,0.0
2021-08-24 04:41:51.412641,615737,0.0,1.8
2021-08-24 04:41:51.571722,615579,0.0,0.0
2021-08-24 04:41:51.571722,615737,0.0,1.8
2021-08-24 04:41:51.730873,615579,0.0,0.0
2021-08-24 04:41:51.730873,615737,0.0,1.8
2021-08-24 04:41:51.890034,615579,0.0,0.0
2021-08-24 04:41:51.890034,615737,0.0,1.8
2021-08-24 04:41:52.046942,615579,0.0,0.0
2021-08-24 04:41:52.046942,615737,0.0,1.8
2021-08-24 04:41:52.206429,615579,0.0,0.0
2021-08-24 04:41:52.206429,615737,0.0,1.8
2021-08-24 04:41:52.366219,615579,0.0,0.0
2021-08-24 04:41:52.366219,615737,0.0,1.8
2021-08-24 04:41:52.525322,615579,0.0,0.0
2021-08-24 04:41:52.525322,615737,0.0,1.8
2021-08-24 04:41:52.684494,615579,0.0,0.0
2021-08-24 04:41:52.684494,615737,0.0,1.8
2021-08-24 04:41:52.843878,615579,0.0,0.0
2021-08-24 04:41:52.843878,615737,0.0,1.8
2021-08-24 04:41:53.003219,615737,6.2,1.8
2021-08-24 04:41:53.003219,615579,0.0,0.0
2021-08-24 04:41:53.162074,615737,13.3,1.8
2021-08-24 04:41:53.162074,615579,0.0,0.0
2021-08-24 04:41:53.320958,615579,0.0,0.0
2021-08-24 04:41:53.320958,615737,0.0,1.8
2021-08-24 04:41:53.480337,615579,0.0,0.0
2021-08-24 04:41:53.480337,615737,0.0,1.8
2021-08-24 04:41:53.639121,615579,0.0,0.0
2021-08-24 04:41:53.639121,615737,0.0,1.8
2021-08-24 04:41:53.797704,615579,0.0,0.0
2021-08-24 04:41:53.797704,615737,0.0,1.8
2021-08-24 04:41:53.956948,615579,0.0,0.0
2021-08-24 04:41:53.956948,615737,0.0,1.8
2021-08-24 04:41:54.115705,615579,0.0,0.0
2021-08-24 04:41:54.115705,615737,0.0,1.8
2021-08-24 04:41:54.275189,615579,0.0,0.0
2021-08-24 04:41:54.275189,615737,0.0,1.8
2021-08-24 04:41:54.434651,615579,0.0,0.0
2021-08-24 04:41:54.434651,615737,0.0,1.8
2021-08-24 04:41:54.593983,615579,0.0,0.0
2021-08-24 04:41:54.593983,615737,0.0,1.8
2021-08-24 04:41:54.752644,615579,0.0,0.0
2021-08-24 04:41:54.752644,615737,0.0,1.8
2021-08-24 04:41:54.911651,615579,0.0,0.0
2021-08-24 04:41:54.911651,615737,0.0,1.8
2021-08-24 04:41:55.071500,615579,0.0,0.0
2021-08-24 04:41:55.071500,615737,0.0,1.8
2021-08-24 04:41:55.231007,615579,0.0,0.0
2021-08-24 04:41:55.231007,615737,0.0,1.8
2021-08-24 04:41:55.390449,615579,0.0,0.0
2021-08-24 04:41:55.390449,615737,0.0,1.8
2021-08-24 04:41:55.550498,615579,0.0,0.0
2021-08-24 04:41:55.550498,615737,0.0,1.8
2021-08-24 04:41:55.710058,615737,6.7,1.8
2021-08-24 04:41:55.710058,615579,0.0,0.0
