timestamp,PID,CPU,RAM
2021-08-24 04:19:15.485245,615579,0.0,0.0
2021-08-24 04:19:15.485245,615737,0.0,1.8
2021-08-24 04:19:15.644813,615579,0.0,0.0
2021-08-24 04:19:15.644813,615737,0.0,1.8
2021-08-24 04:19:15.804230,615579,0.0,0.0
2021-08-24 04:19:15.804230,615737,0.0,1.8
2021-08-24 04:19:15.961961,615579,0.0,0.0
2021-08-24 04:19:15.961961,615737,0.0,1.8
2021-08-24 04:19:16.120330,615579,0.0,0.0
2021-08-24 04:19:16.120330,615737,0.0,1.8
2021-08-24 04:19:16.279426,615579,0.0,0.0
2021-08-24 04:19:16.279426,615737,0.0,1.8
2021-08-24 04:19:16.439350,615737,6.7,1.8
2021-08-24 04:19:16.439350,615579,0.0,0.0
2021-08-24 04:19:16.599359,615579,0.0,0.0
2021-08-24 04:19:16.599359,615737,0.0,1.8
2021-08-24 04:19:16.759578,615579,0.0,0.0
2021-08-24 04:19:16.759578,615737,0.0,1.8
2021-08-24 04:19:16.919594,615579,0.0,0.0
2021-08-24 04:19:16.919594,615737,0.0,1.8
2021-08-24 04:19:17.079254,615579,0.0,0.0
2021-08-24 04:19:17.079254,615737,0.0,1.8
2021-08-24 04:19:17.238732,615579,0.0,0.0
2021-08-24 04:19:17.238732,615737,0.0,1.8
2021-08-24 04:19:17.398479,615579,0.0,0.0
2021-08-24 04:19:17.398479,615737,0.0,1.8
2021-08-24 04:19:17.558229,615579,0.0,0.0
2021-08-24 04:19:17.558229,615737,0.0,1.8
2021-08-24 04:19:17.717922,615579,0.0,0.0
2021-08-24 04:19:17.717922,615737,0.0,1.8
2021-08-24 04:19:17.877448,615579,0.0,0.0
2021-08-24 04:19:17.877448,615737,0.0,1.8
2021-08-24 04:19:18.037014,615579,0.0,0.0
2021-08-24 04:19:18.037014,615737,0.0,1.8
2021-08-24 04:19:18.196153,615579,0.0,0.0
2021-08-24 04:19:18.196153,615737,0.0,1.8
2021-08-24 04:19:18.355480,615579,0.0,0.0
2021-08-24 04:19:18.355480,615737,0.0,1.8
2021-08-24 04:19:18.514868,615579,0.0,0.0
2021-08-24 04:19:18.514868,615737,0.0,1.8
2021-08-24 04:19:18.674205,615579,0.0,0.0
2021-08-24 04:19:18.674205,615737,0.0,1.8
2021-08-24 04:19:18.832912,615737,6.2,1.8
2021-08-24 04:19:18.832912,615579,0.0,0.0
2021-08-24 04:19:18.991650,615737,6.7,1.8
2021-08-24 04:19:18.991650,615579,0.0,0.0
2021-08-24 04:19:19.148163,615579,0.0,0.0
2021-08-24 04:19:19.148163,615737,0.0,1.8
2021-08-24 04:19:19.307502,615579,0.0,0.0
2021-08-24 04:19:19.307502,615737,0.0,1.8
2021-08-24 04:19:19.466991,615579,0.0,0.0
2021-08-24 04:19:19.466991,615737,0.0,1.8
2021-08-24 04:19:19.626387,615579,0.0,0.0
2021-08-24 04:19:19.626387,615737,0.0,1.8
2021-08-24 04:19:19.785656,615579,0.0,0.0
2021-08-24 04:19:19.785656,615737,0.0,1.8
2021-08-24 04:19:19.944914,615579,0.0,0.0
2021-08-24 04:19:19.944914,615737,0.0,1.8
2021-08-24 04:19:20.104746,615579,0.0,0.0
2021-08-24 04:19:20.104746,615737,0.0,1.8
2021-08-24 04:19:20.263790,615579,0.0,0.0
2021-08-24 04:19:20.263790,615737,0.0,1.8
2021-08-24 04:19:20.423180,615737,6.2,1.8
2021-08-24 04:19:20.423180,615579,0.0,0.0
2021-08-24 04:19:20.583196,615579,0.0,0.0
2021-08-24 04:19:20.583196,615737,0.0,1.8
2021-08-24 04:19:20.742371,615579,0.0,0.0
2021-08-24 04:19:20.742371,615737,0.0,1.8
2021-08-24 04:19:20.901611,615579,0.0,0.0
2021-08-24 04:19:20.901611,615737,0.0,1.8
2021-08-24 04:19:21.061406,615579,0.0,0.0
