timestamp,PID,CPU,RAM
2021-08-03 10:19:36.942843,43597,0.0,0.0
2021-08-03 10:19:36.942843,43675,0.0,5.1
2021-08-03 10:19:37.099992,43597,0.0,0.0
2021-08-03 10:19:37.099992,43675,0.0,5.1
2021-08-03 10:19:37.257421,43597,0.0,0.0
2021-08-03 10:19:37.257421,43675,0.0,5.1
2021-08-03 10:19:37.415281,43597,0.0,0.0
2021-08-03 10:19:37.415281,43675,0.0,5.1
2021-08-03 10:19:37.572795,43597,0.0,0.0
2021-08-03 10:19:37.572795,43675,0.0,5.1
2021-08-03 10:19:37.729685,43597,0.0,0.0
2021-08-03 10:19:37.729685,43675,0.0,5.1
2021-08-03 10:19:37.886727,43597,0.0,0.0
2021-08-03 10:19:37.886727,43675,0.0,5.1
2021-08-03 10:19:38.043409,43597,0.0,0.0
2021-08-03 10:19:38.043409,43675,0.0,5.1
2021-08-03 10:19:38.200340,43597,0.0,0.0
2021-08-03 10:19:38.200340,43675,0.0,5.1
2021-08-03 10:19:38.357509,43597,0.0,0.0
2021-08-03 10:19:38.357509,43675,0.0,5.1
2021-08-03 10:19:38.514992,43597,0.0,0.0
2021-08-03 10:19:38.514992,43675,0.0,5.1
2021-08-03 10:19:38.672514,43597,0.0,0.0
2021-08-03 10:19:38.672514,43675,0.0,5.1
2021-08-03 10:19:38.830078,43597,0.0,0.0
2021-08-03 10:19:38.830078,43675,0.0,5.1
2021-08-03 10:19:38.987387,43597,0.0,0.0
2021-08-03 10:19:38.987387,43675,0.0,5.1
2021-08-03 10:19:39.144805,43597,0.0,0.0
2021-08-03 10:19:39.144805,43675,0.0,5.1
2021-08-03 10:19:39.301710,43597,0.0,0.0
2021-08-03 10:19:39.301710,43675,0.0,5.1
2021-08-03 10:19:39.458833,43597,0.0,0.0
2021-08-03 10:19:39.458833,43675,0.0,5.1
2021-08-03 10:19:39.616197,43597,0.0,0.0
2021-08-03 10:19:39.616197,43675,0.0,5.1
2021-08-03 10:19:39.773529,43597,0.0,0.0
2021-08-03 10:19:39.773529,43675,0.0,5.1
2021-08-03 10:19:39.930805,43597,0.0,0.0
2021-08-03 10:19:39.930805,43675,0.0,5.1
