timestamp,PID,CPU,RAM
2021-08-03 10:44:05.643673,43597,0.0,0.0
2021-08-03 10:44:05.643673,43675,0.0,5.0
2021-08-03 10:44:05.801172,43597,0.0,0.0
2021-08-03 10:44:05.801172,43675,0.0,5.0
2021-08-03 10:44:05.960832,43597,0.0,0.0
2021-08-03 10:44:05.960832,43675,0.0,5.0
2021-08-03 10:44:06.118784,43597,0.0,0.0
2021-08-03 10:44:06.118784,43675,0.0,5.0
2021-08-03 10:44:06.276221,43597,0.0,0.0
2021-08-03 10:44:06.276221,43675,0.0,5.0
2021-08-03 10:44:06.432476,43597,0.0,0.0
2021-08-03 10:44:06.432476,43675,0.0,5.0
2021-08-03 10:44:06.589283,43597,0.0,0.0
2021-08-03 10:44:06.589283,43675,0.0,5.0
2021-08-03 10:44:06.745955,43597,0.0,0.0
2021-08-03 10:44:06.745955,43675,0.0,5.0
2021-08-03 10:44:06.902486,43597,0.0,0.0
2021-08-03 10:44:06.902486,43675,0.0,5.0
2021-08-03 10:44:07.058702,43597,0.0,0.0
2021-08-03 10:44:07.058702,43675,0.0,5.0
2021-08-03 10:44:07.215195,43597,0.0,0.0
2021-08-03 10:44:07.215195,43675,0.0,5.0
2021-08-03 10:44:07.372333,43597,0.0,0.0
2021-08-03 10:44:07.372333,43675,0.0,5.0
2021-08-03 10:44:07.528741,43597,0.0,0.0
2021-08-03 10:44:07.528741,43675,0.0,5.0
2021-08-03 10:44:07.685674,43597,0.0,0.0
2021-08-03 10:44:07.685674,43675,0.0,5.0
2021-08-03 10:44:07.842520,43597,0.0,0.0
2021-08-03 10:44:07.842520,43675,0.0,5.0
2021-08-03 10:44:07.998893,43597,0.0,0.0
2021-08-03 10:44:07.998893,43675,0.0,5.0
2021-08-03 10:44:08.155409,43597,0.0,0.0
2021-08-03 10:44:08.155409,43675,0.0,5.0
2021-08-03 10:44:08.312072,43597,0.0,0.0
2021-08-03 10:44:08.312072,43675,0.0,5.0
2021-08-03 10:44:08.468943,43597,0.0,0.0
2021-08-03 10:44:08.468943,43675,0.0,5.0
2021-08-03 10:44:08.625738,43597,0.0,0.0
2021-08-03 10:44:08.625738,43675,0.0,5.0
2021-08-03 10:44:08.782571,43597,0.0,0.0
2021-08-03 10:44:08.782571,43675,0.0,5.0
2021-08-03 10:44:08.938787,43675,33.3,5.0
2021-08-03 10:44:08.938787,43597,0.0,0.0
2021-08-03 10:44:09.094893,43597,0.0,0.0
2021-08-03 10:44:09.094893,43675,0.0,5.0
2021-08-03 10:44:09.250422,43597,0.0,0.0
2021-08-03 10:44:09.250422,43675,0.0,5.0
2021-08-03 10:44:09.409843,43597,0.0,0.0
2021-08-03 10:44:09.409843,43675,0.0,5.0
2021-08-03 10:44:09.566512,43597,0.0,0.0
2021-08-03 10:44:09.566512,43675,0.0,5.0
2021-08-03 10:44:09.722977,43597,0.0,0.0
2021-08-03 10:44:09.722977,43675,0.0,5.0
2021-08-03 10:44:09.878996,43597,0.0,0.0
2021-08-03 10:44:09.878996,43675,0.0,5.0
2021-08-03 10:44:10.036022,43597,0.0,0.0
2021-08-03 10:44:10.036022,43675,0.0,5.0
2021-08-03 10:44:10.193226,43597,0.0,0.0
2021-08-03 10:44:10.193226,43675,0.0,5.0
2021-08-03 10:44:10.348883,43597,0.0,0.0
2021-08-03 10:44:10.348883,43675,0.0,5.0
2021-08-03 10:44:10.507635,43597,0.0,0.0
2021-08-03 10:44:10.507635,43675,0.0,5.0
2021-08-03 10:44:10.665970,43597,0.0,0.0
2021-08-03 10:44:10.665970,43675,0.0,5.0
2021-08-03 10:44:10.822890,43597,0.0,0.0
2021-08-03 10:44:10.822890,43675,0.0,5.0
2021-08-03 10:44:10.978676,43597,0.0,0.0
2021-08-03 10:44:10.978676,43675,0.0,5.0
2021-08-03 10:44:11.135035,43597,0.0,0.0
2021-08-03 10:44:11.135035,43675,0.0,5.0
2021-08-03 10:44:11.291774,43597,0.0,0.0
2021-08-03 10:44:11.291774,43675,0.0,5.0
2021-08-03 10:44:11.448619,43597,0.0,0.0
2021-08-03 10:44:11.448619,43675,0.0,5.0
2021-08-03 10:44:11.604802,43597,0.0,0.0
2021-08-03 10:44:11.604802,43675,0.0,5.0
2021-08-03 10:44:11.763716,43597,0.0,0.0
2021-08-03 10:44:11.763716,43675,0.0,5.0
2021-08-03 10:44:11.921117,43597,0.0,0.0
2021-08-03 10:44:11.921117,43675,0.0,5.0
2021-08-03 10:44:12.076978,43597,0.0,0.0
2021-08-03 10:44:12.076978,43675,0.0,5.0
2021-08-03 10:44:12.232960,43597,0.0,0.0
2021-08-03 10:44:12.232960,43675,0.0,5.0
2021-08-03 10:44:12.389945,43597,0.0,0.0
2021-08-03 10:44:12.389945,43675,0.0,5.0
2021-08-03 10:44:12.546405,43597,0.0,0.0
2021-08-03 10:44:12.546405,43675,0.0,5.0
2021-08-03 10:44:12.703644,43597,0.0,0.0
2021-08-03 10:44:12.703644,43675,0.0,5.0
2021-08-03 10:44:12.860803,43597,0.0,0.0
2021-08-03 10:44:12.860803,43675,0.0,5.0
2021-08-03 10:44:13.017773,43597,0.0,0.0
2021-08-03 10:44:13.017773,43675,0.0,5.0
2021-08-03 10:44:13.175026,43597,0.0,0.0
2021-08-03 10:44:13.175026,43675,0.0,5.0
2021-08-03 10:44:13.332901,43597,0.0,0.0
2021-08-03 10:44:13.332901,43675,0.0,5.0
2021-08-03 10:44:13.489338,43597,0.0,0.0
2021-08-03 10:44:13.489338,43675,0.0,5.0
2021-08-03 10:44:13.645401,43597,0.0,0.0
2021-08-03 10:44:13.645401,43675,0.0,5.0
2021-08-03 10:44:13.801914,43597,0.0,0.0
2021-08-03 10:44:13.801914,43675,0.0,5.0
2021-08-03 10:44:13.958789,43597,0.0,0.0
2021-08-03 10:44:13.958789,43675,0.0,5.0
2021-08-03 10:44:14.115464,43597,0.0,0.0
2021-08-03 10:44:14.115464,43675,0.0,5.0
2021-08-03 10:44:14.272543,43597,0.0,0.0
2021-08-03 10:44:14.272543,43675,0.0,5.0
2021-08-03 10:44:14.429108,43597,0.0,0.0
2021-08-03 10:44:14.429108,43675,0.0,5.0
2021-08-03 10:44:14.585789,43597,0.0,0.0
2021-08-03 10:44:14.585789,43675,0.0,5.0
2021-08-03 10:44:14.742433,43597,0.0,0.0
2021-08-03 10:44:14.742433,43675,0.0,5.0
2021-08-03 10:44:14.898888,43597,0.0,0.0
2021-08-03 10:44:14.898888,43675,0.0,5.0
2021-08-03 10:44:15.055735,43597,0.0,0.0
2021-08-03 10:44:15.055735,43675,0.0,5.0
2021-08-03 10:44:15.211966,43597,0.0,0.0
2021-08-03 10:44:15.211966,43675,0.0,5.0
2021-08-03 10:44:15.368542,43597,0.0,0.0
2021-08-03 10:44:15.368542,43675,0.0,5.0
2021-08-03 10:44:15.525376,43597,0.0,0.0
2021-08-03 10:44:15.525376,43675,0.0,5.0
2021-08-03 10:44:15.681779,43597,0.0,0.0
2021-08-03 10:44:15.681779,43675,0.0,5.0
2021-08-03 10:44:15.837827,43597,0.0,0.0
2021-08-03 10:44:15.837827,43675,0.0,5.0
2021-08-03 10:44:15.994675,43597,0.0,0.0
2021-08-03 10:44:15.994675,43675,0.0,5.0
2021-08-03 10:44:16.151632,43597,0.0,0.0
2021-08-03 10:44:16.151632,43675,0.0,5.0
2021-08-03 10:44:16.316705,43597,0.0,0.0
2021-08-03 10:44:16.316705,43675,0.0,5.0
2021-08-03 10:44:16.473454,43597,0.0,0.0
2021-08-03 10:44:16.473454,43675,0.0,5.0
2021-08-03 10:44:16.629834,43597,0.0,0.0
2021-08-03 10:44:16.629834,43675,0.0,5.0
2021-08-03 10:44:16.786274,43675,6.7,5.0
2021-08-03 10:44:16.786274,43597,0.0,0.0
2021-08-03 10:44:16.953080,43597,0.0,0.0
2021-08-03 10:44:16.953080,43675,0.0,5.0
2021-08-03 10:44:17.118009,43597,0.0,0.0
2021-08-03 10:44:17.118009,43675,0.0,5.0
2021-08-03 10:44:17.278889,43597,0.0,0.0
2021-08-03 10:44:17.278889,43675,0.0,5.0
2021-08-03 10:44:17.434935,43597,0.0,0.0
2021-08-03 10:44:17.434935,43675,0.0,5.0
2021-08-03 10:44:17.591516,43597,0.0,0.0
2021-08-03 10:44:17.591516,43675,0.0,5.0
2021-08-03 10:44:17.748146,43597,0.0,0.0
2021-08-03 10:44:17.748146,43675,0.0,5.0
2021-08-03 10:44:17.905387,43597,0.0,0.0
2021-08-03 10:44:17.905387,43675,0.0,5.0
2021-08-03 10:44:18.063787,43597,0.0,0.0
2021-08-03 10:44:18.063787,43675,0.0,5.0
2021-08-03 10:44:18.220115,43597,0.0,0.0
2021-08-03 10:44:18.220115,43675,0.0,5.0
2021-08-03 10:44:18.376845,43597,0.0,0.0
2021-08-03 10:44:18.376845,43675,0.0,5.0
2021-08-03 10:44:18.539832,43597,0.0,0.0
2021-08-03 10:44:18.539832,43675,0.0,5.0
2021-08-03 10:44:18.697033,43597,0.0,0.0
2021-08-03 10:44:18.697033,43675,0.0,5.0
2021-08-03 10:44:18.853381,43597,0.0,0.0
2021-08-03 10:44:18.853381,43675,0.0,5.0
2021-08-03 10:44:19.010537,43597,0.0,0.0
2021-08-03 10:44:19.010537,43675,0.0,5.0
2021-08-03 10:44:19.166723,43597,0.0,0.0
2021-08-03 10:44:19.166723,43675,0.0,5.0
2021-08-03 10:44:19.323201,43597,0.0,0.0
2021-08-03 10:44:19.323201,43675,0.0,5.0
2021-08-03 10:44:19.479357,43597,0.0,0.0
2021-08-03 10:44:19.479357,43675,0.0,5.0
2021-08-03 10:44:19.636753,43597,0.0,0.0
2021-08-03 10:44:19.636753,43675,0.0,5.0
2021-08-03 10:44:19.793794,43597,0.0,0.0
2021-08-03 10:44:19.793794,43675,0.0,5.0
2021-08-03 10:44:19.950669,43597,0.0,0.0
2021-08-03 10:44:19.950669,43675,0.0,5.0
2021-08-03 10:44:20.108260,43597,0.0,0.0
2021-08-03 10:44:20.108260,43675,0.0,5.0
2021-08-03 10:44:20.265230,43597,0.0,0.0
2021-08-03 10:44:20.265230,43675,0.0,5.0
2021-08-03 10:44:20.421907,43597,0.0,0.0
2021-08-03 10:44:20.421907,43675,0.0,5.0
2021-08-03 10:44:20.578901,43597,0.0,0.0
2021-08-03 10:44:20.578901,43675,0.0,5.0
2021-08-03 10:44:20.735573,43597,0.0,0.0
2021-08-03 10:44:20.735573,43675,0.0,5.0
2021-08-03 10:44:20.892906,43597,0.0,0.0
2021-08-03 10:44:20.892906,43675,0.0,5.0
2021-08-03 10:44:21.050405,43597,0.0,0.0
2021-08-03 10:44:21.050405,43675,0.0,5.0
2021-08-03 10:44:21.208188,43597,0.0,0.0
2021-08-03 10:44:21.208188,43675,0.0,5.0
2021-08-03 10:44:21.365150,43597,0.0,0.0
2021-08-03 10:44:21.365150,43675,0.0,5.0
2021-08-03 10:44:21.521558,43597,0.0,0.0
2021-08-03 10:44:21.521558,43675,0.0,5.0
2021-08-03 10:44:21.677758,43597,0.0,0.0
2021-08-03 10:44:21.677758,43675,0.0,5.0
2021-08-03 10:44:21.837177,43597,0.0,0.0
2021-08-03 10:44:21.837177,43675,0.0,5.0
2021-08-03 10:44:21.993818,43597,0.0,0.0
2021-08-03 10:44:21.993818,43675,0.0,5.0
2021-08-03 10:44:22.149888,43597,0.0,0.0
2021-08-03 10:44:22.149888,43675,0.0,5.0
2021-08-03 10:44:22.306344,43597,0.0,0.0
2021-08-03 10:44:22.306344,43675,0.0,5.0
2021-08-03 10:44:22.462777,43597,0.0,0.0
2021-08-03 10:44:22.462777,43675,0.0,5.0
2021-08-03 10:44:22.619298,43597,0.0,0.0
2021-08-03 10:44:22.619298,43675,0.0,5.0
2021-08-03 10:44:22.775912,43597,0.0,0.0
2021-08-03 10:44:22.775912,43675,0.0,5.0
2021-08-03 10:44:22.932387,43597,0.0,0.0
2021-08-03 10:44:22.932387,43675,0.0,5.0
2021-08-03 10:44:23.089512,43597,0.0,0.0
2021-08-03 10:44:23.089512,43675,0.0,5.0
2021-08-03 10:44:23.246734,43597,0.0,0.0
2021-08-03 10:44:23.246734,43675,0.0,5.0
2021-08-03 10:44:23.402775,43597,0.0,0.0
2021-08-03 10:44:23.402775,43675,0.0,5.0
2021-08-03 10:44:23.559928,43597,0.0,0.0
2021-08-03 10:44:23.559928,43675,0.0,5.0
2021-08-03 10:44:23.717573,43597,0.0,0.0
2021-08-03 10:44:23.717573,43675,0.0,5.0
2021-08-03 10:44:23.882883,43597,0.0,0.0
2021-08-03 10:44:23.882883,43675,0.0,5.0
2021-08-03 10:44:24.038813,43597,0.0,0.0
2021-08-03 10:44:24.038813,43675,0.0,5.0
2021-08-03 10:44:24.194312,43597,0.0,0.0
2021-08-03 10:44:24.194312,43675,0.0,5.0
2021-08-03 10:44:24.349620,43597,0.0,0.0
2021-08-03 10:44:24.349620,43675,0.0,5.0
2021-08-03 10:44:24.505105,43597,0.0,0.0
2021-08-03 10:44:24.505105,43675,0.0,5.0
2021-08-03 10:44:24.660600,43597,0.0,0.0
2021-08-03 10:44:24.660600,43675,0.0,5.0
2021-08-03 10:44:24.816642,43597,0.0,0.0
2021-08-03 10:44:24.816642,43675,0.0,5.0
2021-08-03 10:44:24.973358,43597,0.0,0.0
2021-08-03 10:44:24.973358,43675,0.0,5.0
2021-08-03 10:44:25.128952,43597,0.0,0.0
2021-08-03 10:44:25.128952,43675,0.0,5.0
2021-08-03 10:44:25.284916,43597,0.0,0.0
2021-08-03 10:44:25.284916,43675,0.0,5.0
2021-08-03 10:44:25.445157,43597,0.0,0.0
2021-08-03 10:44:25.445157,43675,0.0,5.0
2021-08-03 10:44:25.601130,43597,0.0,0.0
2021-08-03 10:44:25.601130,43675,0.0,5.0
2021-08-03 10:44:25.761786,43597,0.0,0.0
2021-08-03 10:44:25.761786,43675,0.0,5.0
2021-08-03 10:44:25.925151,43597,0.0,0.0
2021-08-03 10:44:25.925151,43675,0.0,5.0
2021-08-03 10:44:26.081814,43597,0.0,0.0
2021-08-03 10:44:26.081814,43675,0.0,5.0
2021-08-03 10:44:26.237424,43597,0.0,0.0
2021-08-03 10:44:26.237424,43675,0.0,5.0
2021-08-03 10:44:26.393895,43597,0.0,0.0
2021-08-03 10:44:26.393895,43675,0.0,5.0
2021-08-03 10:44:26.549826,43597,0.0,0.0
2021-08-03 10:44:26.549826,43675,0.0,5.0
2021-08-03 10:44:26.708030,43597,0.0,0.0
2021-08-03 10:44:26.708030,43675,0.0,5.0
2021-08-03 10:44:26.865810,43597,0.0,0.0
2021-08-03 10:44:26.865810,43675,0.0,5.0
2021-08-03 10:44:27.023418,43597,0.0,0.0
2021-08-03 10:44:27.023418,43675,0.0,5.0
2021-08-03 10:44:27.179916,43597,0.0,0.0
2021-08-03 10:44:27.179916,43675,0.0,5.0
2021-08-03 10:44:27.336624,43597,0.0,0.0
2021-08-03 10:44:27.336624,43675,0.0,5.0
2021-08-03 10:44:27.492984,43597,0.0,0.0
2021-08-03 10:44:27.492984,43675,0.0,5.0
2021-08-03 10:44:27.650440,43597,0.0,0.0
2021-08-03 10:44:27.650440,43675,0.0,5.0
2021-08-03 10:44:27.808090,43597,0.0,0.0
2021-08-03 10:44:27.808090,43675,0.0,5.0
2021-08-03 10:44:27.965059,43597,0.0,0.0
2021-08-03 10:44:27.965059,43675,0.0,5.0
2021-08-03 10:44:28.122400,43597,0.0,0.0
2021-08-03 10:44:28.122400,43675,0.0,5.0
2021-08-03 10:44:28.285244,43597,0.0,0.0
2021-08-03 10:44:28.285244,43675,0.0,5.0
2021-08-03 10:44:28.441740,43597,0.0,0.0
2021-08-03 10:44:28.441740,43675,0.0,5.0
2021-08-03 10:44:28.597382,43597,0.0,0.0
2021-08-03 10:44:28.597382,43675,0.0,5.0
2021-08-03 10:44:28.752925,43597,0.0,0.0
2021-08-03 10:44:28.752925,43675,0.0,5.0
2021-08-03 10:44:28.908867,43597,0.0,0.0
2021-08-03 10:44:28.908867,43675,0.0,5.0
2021-08-03 10:44:29.064438,43597,0.0,0.0
2021-08-03 10:44:29.064438,43675,0.0,5.0
2021-08-03 10:44:29.219998,43597,0.0,0.0
2021-08-03 10:44:29.219998,43675,0.0,5.0
2021-08-03 10:44:29.375575,43597,0.0,0.0
2021-08-03 10:44:29.375575,43675,0.0,5.0
2021-08-03 10:44:29.531524,43597,0.0,0.0
2021-08-03 10:44:29.531524,43675,0.0,5.0
2021-08-03 10:44:29.687843,43597,0.0,0.0
2021-08-03 10:44:29.687843,43675,0.0,5.0
2021-08-03 10:44:29.843452,43597,0.0,0.0
2021-08-03 10:44:29.843452,43675,0.0,5.0
2021-08-03 10:44:29.998911,43597,0.0,0.0
2021-08-03 10:44:29.998911,43675,0.0,5.0
2021-08-03 10:44:30.154424,43597,0.0,0.0
2021-08-03 10:44:30.154424,43675,0.0,5.0
2021-08-03 10:44:30.309835,43597,0.0,0.0
2021-08-03 10:44:30.309835,43675,0.0,5.0
2021-08-03 10:44:30.465254,43597,0.0,0.0
2021-08-03 10:44:30.465254,43675,0.0,5.0
2021-08-03 10:44:30.621169,43597,0.0,0.0
2021-08-03 10:44:30.621169,43675,0.0,5.0
2021-08-03 10:44:30.776897,43597,0.0,0.0
2021-08-03 10:44:30.776897,43675,0.0,5.0
2021-08-03 10:44:30.937236,43597,0.0,0.0
2021-08-03 10:44:30.937236,43675,0.0,5.0
2021-08-03 10:44:31.093241,43597,0.0,0.0
2021-08-03 10:44:31.093241,43675,0.0,5.0
2021-08-03 10:44:31.249105,43597,0.0,0.0
2021-08-03 10:44:31.249105,43675,0.0,5.0
2021-08-03 10:44:31.407189,43597,0.0,0.0
2021-08-03 10:44:31.407189,43675,0.0,5.0
2021-08-03 10:44:31.568151,43597,0.0,0.0
2021-08-03 10:44:31.568151,43675,0.0,5.0
2021-08-03 10:44:31.724020,43597,0.0,0.0
2021-08-03 10:44:31.724020,43675,0.0,5.0
2021-08-03 10:44:31.881794,43597,0.0,0.0
2021-08-03 10:44:31.881794,43675,0.0,5.0
2021-08-03 10:44:32.043908,43597,0.0,0.0
2021-08-03 10:44:32.043908,43675,0.0,5.0
2021-08-03 10:44:32.200012,43597,0.0,0.0
2021-08-03 10:44:32.200012,43675,0.0,5.0
2021-08-03 10:44:32.356398,43597,0.0,0.0
2021-08-03 10:44:32.356398,43675,0.0,5.0
2021-08-03 10:44:32.511748,43597,0.0,0.0
2021-08-03 10:44:32.511748,43675,0.0,5.0
2021-08-03 10:44:32.668392,43597,0.0,0.0
2021-08-03 10:44:32.668392,43675,0.0,5.0
2021-08-03 10:44:32.824987,43597,0.0,0.0
2021-08-03 10:44:32.824987,43675,0.0,5.0
2021-08-03 10:44:32.982348,43597,0.0,0.0
2021-08-03 10:44:32.982348,43675,0.0,5.0
2021-08-03 10:44:33.138813,43597,0.0,0.0
2021-08-03 10:44:33.138813,43675,0.0,5.0
2021-08-03 10:44:33.295343,43597,0.0,0.0
2021-08-03 10:44:33.295343,43675,0.0,5.0
2021-08-03 10:44:33.452407,43597,0.0,0.0
2021-08-03 10:44:33.452407,43675,0.0,5.0
2021-08-03 10:44:33.610079,43597,0.0,0.0
2021-08-03 10:44:33.610079,43675,0.0,5.0
2021-08-03 10:44:33.767677,43597,0.0,0.0
2021-08-03 10:44:33.767677,43675,0.0,5.0
2021-08-03 10:44:33.925245,43597,0.0,0.0
2021-08-03 10:44:33.925245,43675,0.0,5.0
2021-08-03 10:44:34.083635,43597,0.0,0.0
2021-08-03 10:44:34.083635,43675,0.0,5.0
2021-08-03 10:44:34.240559,43597,0.0,0.0
2021-08-03 10:44:34.240559,43675,0.0,5.0
2021-08-03 10:44:34.397241,43597,0.0,0.0
2021-08-03 10:44:34.397241,43675,0.0,5.0
2021-08-03 10:44:34.554058,43597,0.0,0.0
2021-08-03 10:44:34.554058,43675,0.0,5.0
2021-08-03 10:44:34.710589,43597,0.0,0.0
2021-08-03 10:44:34.710589,43675,0.0,5.0
2021-08-03 10:44:34.867110,43597,0.0,0.0
2021-08-03 10:44:34.867110,43675,0.0,5.0
2021-08-03 10:44:35.023984,43597,0.0,0.0
2021-08-03 10:44:35.023984,43675,0.0,5.0
2021-08-03 10:44:35.183042,43597,0.0,0.0
2021-08-03 10:44:35.183042,43675,0.0,5.0
2021-08-03 10:44:35.344228,43597,0.0,0.0
2021-08-03 10:44:35.344228,43675,0.0,5.0
2021-08-03 10:44:35.501232,43597,0.0,0.0
2021-08-03 10:44:35.501232,43675,0.0,5.0
2021-08-03 10:44:35.657986,43597,0.0,0.0
2021-08-03 10:44:35.657986,43675,0.0,5.0
2021-08-03 10:44:35.814064,43597,0.0,0.0
2021-08-03 10:44:35.814064,43675,0.0,5.0
2021-08-03 10:44:35.969693,43597,0.0,0.0
2021-08-03 10:44:35.969693,43675,0.0,5.0
2021-08-03 10:44:36.125411,43597,0.0,0.0
2021-08-03 10:44:36.125411,43675,0.0,5.0
2021-08-03 10:44:36.280388,43597,0.0,0.0
2021-08-03 10:44:36.280388,43675,0.0,5.0
2021-08-03 10:44:36.435761,43597,0.0,0.0
2021-08-03 10:44:36.435761,43675,0.0,5.0
2021-08-03 10:44:36.591281,43597,0.0,0.0
2021-08-03 10:44:36.591281,43675,0.0,5.0
2021-08-03 10:44:36.747661,43597,0.0,0.0
2021-08-03 10:44:36.747661,43675,0.0,5.0
2021-08-03 10:44:36.903469,43597,0.0,0.0
2021-08-03 10:44:36.903469,43675,0.0,5.0
2021-08-03 10:44:37.059155,43597,0.0,0.0
2021-08-03 10:44:37.059155,43675,0.0,5.0
2021-08-03 10:44:37.215274,43597,0.0,0.0
2021-08-03 10:44:37.215274,43675,0.0,5.0
2021-08-03 10:44:37.371351,43597,0.0,0.0
2021-08-03 10:44:37.371351,43675,0.0,5.0
2021-08-03 10:44:37.526847,43597,0.0,0.0
2021-08-03 10:44:37.526847,43675,0.0,5.0
2021-08-03 10:44:37.682741,43597,0.0,0.0
2021-08-03 10:44:37.682741,43675,0.0,5.0
2021-08-03 10:44:37.838344,43675,6.7,5.0
2021-08-03 10:44:37.838344,43597,0.0,0.0
2021-08-03 10:44:37.993604,43597,0.0,0.0
2021-08-03 10:44:37.993604,43675,0.0,5.0
2021-08-03 10:44:38.149242,43597,0.0,0.0
2021-08-03 10:44:38.149242,43675,0.0,5.0
2021-08-03 10:44:38.304740,43597,0.0,0.0
2021-08-03 10:44:38.304740,43675,0.0,5.0
2021-08-03 10:44:38.460409,43597,0.0,0.0
2021-08-03 10:44:38.460409,43675,0.0,5.0
2021-08-03 10:44:38.616088,43597,0.0,0.0
2021-08-03 10:44:38.616088,43675,0.0,5.0
2021-08-03 10:44:38.771260,43597,0.0,0.0
2021-08-03 10:44:38.771260,43675,0.0,5.0
2021-08-03 10:44:38.926346,43597,0.0,0.0
2021-08-03 10:44:38.926346,43675,0.0,5.0
2021-08-03 10:44:39.081896,43597,0.0,0.0
2021-08-03 10:44:39.081896,43675,0.0,5.0
2021-08-03 10:44:39.237955,43597,0.0,0.0
