timestamp,PID,CPU,RAM
2021-08-06 23:17:12.834261,4164152,0.0,0.0
2021-08-06 23:17:12.834261,4164211,0.0,5.7
2021-08-06 23:17:12.989477,4164152,0.0,0.0
2021-08-06 23:17:12.989477,4164211,0.0,5.7
2021-08-06 23:17:13.144927,4164152,0.0,0.0
2021-08-06 23:17:13.144927,4164211,0.0,5.7
2021-08-06 23:17:13.300304,4164152,0.0,0.0
2021-08-06 23:17:13.300304,4164211,0.0,5.7
2021-08-06 23:17:13.455592,4164152,0.0,0.0
2021-08-06 23:17:13.455592,4164211,0.0,5.7
2021-08-06 23:17:13.610904,4164152,0.0,0.0
2021-08-06 23:17:13.610904,4164211,0.0,5.7
2021-08-06 23:17:13.766242,4164152,0.0,0.0
2021-08-06 23:17:13.766242,4164211,0.0,5.7
2021-08-06 23:17:13.921648,4164152,0.0,0.0
2021-08-06 23:17:13.921648,4164211,0.0,5.7
2021-08-06 23:17:14.077117,4164152,0.0,0.0
2021-08-06 23:17:14.077117,4164211,0.0,5.7
2021-08-06 23:17:14.232454,4164152,0.0,0.0
2021-08-06 23:17:14.232454,4164211,0.0,5.7
2021-08-06 23:17:14.387811,4164152,0.0,0.0
2021-08-06 23:17:14.387811,4164211,0.0,5.7
2021-08-06 23:17:14.543375,4164152,0.0,0.0
2021-08-06 23:17:14.543375,4164211,0.0,5.7
2021-08-06 23:17:14.698761,4164152,0.0,0.0
2021-08-06 23:17:14.698761,4164211,0.0,5.7
2021-08-06 23:17:14.854192,4164152,0.0,0.0
2021-08-06 23:17:14.854192,4164211,0.0,5.7
2021-08-06 23:17:15.009674,4164152,0.0,0.0
2021-08-06 23:17:15.009674,4164211,0.0,5.7
2021-08-06 23:17:15.165213,4164152,0.0,0.0
2021-08-06 23:17:15.165213,4164211,0.0,5.7
2021-08-06 23:17:15.320589,4164152,0.0,0.0
2021-08-06 23:17:15.320589,4164211,0.0,5.7
2021-08-06 23:17:15.475944,4164152,0.0,0.0
2021-08-06 23:17:15.475944,4164211,0.0,5.7
2021-08-06 23:17:15.631776,4164211,6.7,5.7
2021-08-06 23:17:15.631776,4164152,0.0,0.0
2021-08-06 23:17:15.788235,4164152,0.0,0.0
2021-08-06 23:17:15.788235,4164211,0.0,5.7
2021-08-06 23:17:15.944914,4164152,0.0,0.0
2021-08-06 23:17:15.944914,4164211,0.0,5.7
2021-08-06 23:17:16.101094,4164152,0.0,0.0
2021-08-06 23:17:16.101094,4164211,0.0,5.7
2021-08-06 23:17:16.256122,4164152,0.0,0.0
2021-08-06 23:17:16.256122,4164211,0.0,5.7
2021-08-06 23:17:16.411508,4164152,0.0,0.0
2021-08-06 23:17:16.411508,4164211,0.0,5.7
2021-08-06 23:17:16.566834,4164152,0.0,0.0
2021-08-06 23:17:16.566834,4164211,0.0,5.7
2021-08-06 23:17:16.722045,4164152,0.0,0.0
2021-08-06 23:17:16.722045,4164211,0.0,5.7
2021-08-06 23:17:16.877753,4164152,0.0,0.0
2021-08-06 23:17:16.877753,4164211,0.0,5.7
2021-08-06 23:17:17.033914,4164152,0.0,0.0
2021-08-06 23:17:17.033914,4164211,0.0,5.7
