timestamp,PID,CPU,RAM
2021-08-06 23:32:42.314204,4164152,0.0,0.0
2021-08-06 23:32:42.314204,4164211,0.0,5.7
2021-08-06 23:32:42.469954,4164152,0.0,0.0
2021-08-06 23:32:42.469954,4164211,0.0,5.7
2021-08-06 23:32:42.625349,4164152,0.0,0.0
2021-08-06 23:32:42.625349,4164211,0.0,5.7
2021-08-06 23:32:42.780660,4164152,0.0,0.0
2021-08-06 23:32:42.780660,4164211,0.0,5.7
2021-08-06 23:32:42.936064,4164152,0.0,0.0
2021-08-06 23:32:42.936064,4164211,0.0,5.7
2021-08-06 23:32:43.091510,4164152,0.0,0.0
2021-08-06 23:32:43.091510,4164211,0.0,5.7
2021-08-06 23:32:43.246972,4164152,0.0,0.0
2021-08-06 23:32:43.246972,4164211,0.0,5.7
2021-08-06 23:32:43.402409,4164152,0.0,0.0
2021-08-06 23:32:43.402409,4164211,0.0,5.7
2021-08-06 23:32:43.557760,4164152,0.0,0.0
2021-08-06 23:32:43.557760,4164211,0.0,5.7
2021-08-06 23:32:43.713118,4164152,0.0,0.0
2021-08-06 23:32:43.713118,4164211,0.0,5.7
2021-08-06 23:32:43.868551,4164152,0.0,0.0
2021-08-06 23:32:43.868551,4164211,0.0,5.7
2021-08-06 23:32:44.024039,4164152,0.0,0.0
2021-08-06 23:32:44.024039,4164211,0.0,5.7
2021-08-06 23:32:44.179378,4164152,0.0,0.0
2021-08-06 23:32:44.179378,4164211,0.0,5.7
2021-08-06 23:32:44.334694,4164152,0.0,0.0
2021-08-06 23:32:44.334694,4164211,0.0,5.7
2021-08-06 23:32:44.490255,4164152,0.0,0.0
2021-08-06 23:32:44.490255,4164211,0.0,5.7
2021-08-06 23:32:44.646064,4164152,0.0,0.0
2021-08-06 23:32:44.646064,4164211,0.0,5.7
2021-08-06 23:32:44.801530,4164211,13.3,5.7
2021-08-06 23:32:44.801530,4164152,0.0,0.0
2021-08-06 23:32:44.957423,4164152,0.0,0.0
2021-08-06 23:32:44.957423,4164211,0.0,5.7
2021-08-06 23:32:45.114006,4164152,0.0,0.0
2021-08-06 23:32:45.114006,4164211,0.0,5.7
2021-08-06 23:32:45.270218,4164152,0.0,0.0
2021-08-06 23:32:45.270218,4164211,0.0,5.7
2021-08-06 23:32:45.425591,4164152,0.0,0.0
2021-08-06 23:32:45.425591,4164211,0.0,5.7
2021-08-06 23:32:45.580770,4164152,0.0,0.0
2021-08-06 23:32:45.580770,4164211,0.0,5.7
2021-08-06 23:32:45.736766,4164152,0.0,0.0
2021-08-06 23:32:45.736766,4164211,0.0,5.7
2021-08-06 23:32:45.892261,4164152,0.0,0.0
2021-08-06 23:32:45.892261,4164211,0.0,5.7
