timestamp,PID,CPU,RAM
2021-08-24 03:24:22.036887,1946404,0.0,0.0
2021-08-24 03:24:22.036887,1946466,0.0,5.8
2021-08-24 03:24:22.192766,1946404,0.0,0.0
2021-08-24 03:24:22.192766,1946466,0.0,5.8
2021-08-24 03:24:22.348365,1946404,0.0,0.0
2021-08-24 03:24:22.348365,1946466,0.0,5.8
2021-08-24 03:24:22.504035,1946404,0.0,0.0
2021-08-24 03:24:22.504035,1946466,0.0,5.8
2021-08-24 03:24:22.659462,1946404,0.0,0.0
2021-08-24 03:24:22.659462,1946466,0.0,5.8
2021-08-24 03:24:22.814940,1946404,0.0,0.0
2021-08-24 03:24:22.814940,1946466,0.0,5.8
2021-08-24 03:24:22.970373,1946404,0.0,0.0
2021-08-24 03:24:22.970373,1946466,0.0,5.8
2021-08-24 03:24:23.126067,1946404,0.0,0.0
2021-08-24 03:24:23.126067,1946466,0.0,5.8
2021-08-24 03:24:23.281548,1946404,0.0,0.0
2021-08-24 03:24:23.281548,1946466,0.0,5.8
2021-08-24 03:24:23.436984,1946404,0.0,0.0
2021-08-24 03:24:23.436984,1946466,0.0,5.8
2021-08-24 03:24:23.592417,1946404,0.0,0.0
2021-08-24 03:24:23.592417,1946466,0.0,5.8
2021-08-24 03:24:23.747863,1946404,0.0,0.0
2021-08-24 03:24:23.747863,1946466,0.0,5.8
2021-08-24 03:24:23.903263,1946404,0.0,0.0
2021-08-24 03:24:23.903263,1946466,0.0,5.8
2021-08-24 03:24:24.058819,1946404,0.0,0.0
2021-08-24 03:24:24.058819,1946466,0.0,5.8
2021-08-24 03:24:24.214551,1946404,0.0,0.0
2021-08-24 03:24:24.214551,1946466,0.0,5.8
2021-08-24 03:24:24.370011,1946404,0.0,0.0
2021-08-24 03:24:24.370011,1946466,0.0,5.8
2021-08-24 03:24:24.525522,1946404,0.0,0.0
2021-08-24 03:24:24.525522,1946466,0.0,5.8
2021-08-24 03:24:24.681407,1946404,0.0,0.0
2021-08-24 03:24:24.681407,1946466,0.0,5.8
2021-08-24 03:24:24.836802,1946404,0.0,0.0
2021-08-24 03:24:24.836802,1946466,0.0,5.8
2021-08-24 03:24:24.992205,1946404,0.0,0.0
2021-08-24 03:24:24.992205,1946466,0.0,5.8
