timestamp,PID,CPU,RAM
2021-08-24 03:28:31.893457,1946404,0.0,0.0
2021-08-24 03:28:31.893457,1946466,0.0,5.8
2021-08-24 03:28:32.049256,1946404,0.0,0.0
2021-08-24 03:28:32.049256,1946466,0.0,5.8
2021-08-24 03:28:32.205048,1946404,0.0,0.0
2021-08-24 03:28:32.205048,1946466,0.0,5.8
2021-08-24 03:28:32.360814,1946404,0.0,0.0
2021-08-24 03:28:32.360814,1946466,0.0,5.8
2021-08-24 03:28:32.516615,1946404,0.0,0.0
2021-08-24 03:28:32.516615,1946466,0.0,5.8
2021-08-24 03:28:32.672605,1946404,0.0,0.0
2021-08-24 03:28:32.672605,1946466,0.0,5.8
2021-08-24 03:28:32.828269,1946404,0.0,0.0
2021-08-24 03:28:32.828269,1946466,0.0,5.8
2021-08-24 03:28:32.983771,1946404,0.0,0.0
2021-08-24 03:28:32.983771,1946466,0.0,5.8
2021-08-24 03:28:33.139190,1946404,0.0,0.0
2021-08-24 03:28:33.139190,1946466,0.0,5.8
2021-08-24 03:28:33.294667,1946404,0.0,0.0
2021-08-24 03:28:33.294667,1946466,0.0,5.8
2021-08-24 03:28:33.450426,1946404,0.0,0.0
2021-08-24 03:28:33.450426,1946466,0.0,5.8
2021-08-24 03:28:33.606136,1946404,0.0,0.0
2021-08-24 03:28:33.606136,1946466,0.0,5.8
2021-08-24 03:28:33.761869,1946404,0.0,0.0
2021-08-24 03:28:33.761869,1946466,0.0,5.8
2021-08-24 03:28:33.917711,1946404,0.0,0.0
2021-08-24 03:28:33.917711,1946466,0.0,5.8
2021-08-24 03:28:34.073573,1946404,0.0,0.0
2021-08-24 03:28:34.073573,1946466,0.0,5.8
2021-08-24 03:28:34.229124,1946404,0.0,0.0
2021-08-24 03:28:34.229124,1946466,0.0,5.8
2021-08-24 03:28:34.384844,1946404,0.0,0.0
2021-08-24 03:28:34.384844,1946466,0.0,5.8
2021-08-24 03:28:34.541013,1946466,13.3,5.8
2021-08-24 03:28:34.541013,1946404,0.0,0.0
2021-08-24 03:28:34.697125,1946404,0.0,0.0
2021-08-24 03:28:34.697125,1946466,0.0,5.8
2021-08-24 03:28:34.853683,1946404,0.0,0.0
2021-08-24 03:28:34.853683,1946466,0.0,5.8
2021-08-24 03:28:35.010569,1946404,0.0,0.0
2021-08-24 03:28:35.010569,1946466,0.0,5.8
2021-08-24 03:28:35.167182,1946404,0.0,0.0
2021-08-24 03:28:35.167182,1946466,0.0,5.8
2021-08-24 03:28:35.323517,1946404,0.0,0.0
2021-08-24 03:28:35.323517,1946466,0.0,5.8
2021-08-24 03:28:35.478982,1946404,0.0,0.0
2021-08-24 03:28:35.478982,1946466,0.0,5.8
2021-08-24 03:28:35.634781,1946404,0.0,0.0
2021-08-24 03:28:35.634781,1946466,0.0,5.8
2021-08-24 03:28:35.790305,1946404,0.0,0.0
2021-08-24 03:28:35.790305,1946466,0.0,5.8
2021-08-24 03:28:35.945724,1946404,0.0,0.0
2021-08-24 03:28:35.945724,1946466,0.0,5.8
2021-08-24 03:28:36.102374,1946404,0.0,0.0
2021-08-24 03:28:36.102374,1946466,0.0,5.8
2021-08-24 03:28:36.261284,1946466,6.7,5.8
2021-08-24 03:28:36.261284,1946404,0.0,0.0
2021-08-24 03:28:36.418131,1946404,0.0,0.0
2021-08-24 03:28:36.418131,1946466,0.0,5.8
2021-08-24 03:28:36.573648,1946404,0.0,0.0
2021-08-24 03:28:36.573648,1946466,0.0,5.8
2021-08-24 03:28:36.729193,1946404,0.0,0.0
2021-08-24 03:28:36.729193,1946466,0.0,5.8
2021-08-24 03:28:36.885052,1946404,0.0,0.0
2021-08-24 03:28:36.885052,1946466,0.0,5.8
2021-08-24 03:28:37.041210,1946404,0.0,0.0
2021-08-24 03:28:37.041210,1946466,0.0,5.8
2021-08-24 03:28:37.197520,1946404,0.0,0.0
2021-08-24 03:28:37.197520,1946466,0.0,5.8
2021-08-24 03:28:37.352980,1946404,0.0,0.0
2021-08-24 03:28:37.352980,1946466,0.0,5.8
2021-08-24 03:28:37.508544,1946404,0.0,0.0
2021-08-24 03:28:37.508544,1946466,0.0,5.8
2021-08-24 03:28:37.664334,1946404,0.0,0.0
2021-08-24 03:28:37.664334,1946466,0.0,5.8
2021-08-24 03:28:37.820116,1946404,0.0,0.0
2021-08-24 03:28:37.820116,1946466,0.0,5.8
2021-08-24 03:28:37.975563,1946404,0.0,0.0
2021-08-24 03:28:37.975563,1946466,0.0,5.8
2021-08-24 03:28:38.131800,1946404,0.0,0.0
2021-08-24 03:28:38.131800,1946466,0.0,5.8
2021-08-24 03:28:38.287747,1946404,0.0,0.0
2021-08-24 03:28:38.287747,1946466,0.0,5.8
2021-08-24 03:28:38.443298,1946404,0.0,0.0
2021-08-24 03:28:38.443298,1946466,0.0,5.8
2021-08-24 03:28:38.598777,1946404,0.0,0.0
2021-08-24 03:28:38.598777,1946466,0.0,5.8
2021-08-24 03:28:38.754337,1946404,0.0,0.0
2021-08-24 03:28:38.754337,1946466,0.0,5.8
2021-08-24 03:28:38.909834,1946404,0.0,0.0
2021-08-24 03:28:38.909834,1946466,0.0,5.8
2021-08-24 03:28:39.065621,1946404,0.0,0.0
2021-08-24 03:28:39.065621,1946466,0.0,5.8
2021-08-24 03:28:39.221387,1946404,0.0,0.0
2021-08-24 03:28:39.221387,1946466,0.0,5.8
2021-08-24 03:28:39.377050,1946404,0.0,0.0
2021-08-24 03:28:39.377050,1946466,0.0,5.8
2021-08-24 03:28:39.532556,1946404,0.0,0.0
2021-08-24 03:28:39.532556,1946466,0.0,5.8
2021-08-24 03:28:39.688060,1946404,0.0,0.0
2021-08-24 03:28:39.688060,1946466,0.0,5.8
2021-08-24 03:28:39.843813,1946404,0.0,0.0
2021-08-24 03:28:39.843813,1946466,0.0,5.8
2021-08-24 03:28:39.999303,1946404,0.0,0.0
2021-08-24 03:28:39.999303,1946466,0.0,5.8
2021-08-24 03:28:40.154812,1946404,0.0,0.0
2021-08-24 03:28:40.154812,1946466,0.0,5.8
2021-08-24 03:28:40.310303,1946404,0.0,0.0
2021-08-24 03:28:40.310303,1946466,0.0,5.8
2021-08-24 03:28:40.465774,1946404,0.0,0.0
2021-08-24 03:28:40.465774,1946466,0.0,5.8
2021-08-24 03:28:40.621524,1946404,0.0,0.0
2021-08-24 03:28:40.621524,1946466,0.0,5.8
2021-08-24 03:28:40.777258,1946404,0.0,0.0
2021-08-24 03:28:40.777258,1946466,0.0,5.8
2021-08-24 03:28:40.932993,1946404,0.0,0.0
2021-08-24 03:28:40.932993,1946466,0.0,5.8
2021-08-24 03:28:41.088691,1946404,0.0,0.0
2021-08-24 03:28:41.088691,1946466,0.0,5.8
2021-08-24 03:28:41.244407,1946404,0.0,0.0
2021-08-24 03:28:41.244407,1946466,0.0,5.8
2021-08-24 03:28:41.400109,1946404,0.0,0.0
2021-08-24 03:28:41.400109,1946466,0.0,5.8
2021-08-24 03:28:41.555892,1946404,0.0,0.0
2021-08-24 03:28:41.555892,1946466,0.0,5.8
2021-08-24 03:28:41.711415,1946404,0.0,0.0
2021-08-24 03:28:41.711415,1946466,0.0,5.8
2021-08-24 03:28:41.866924,1946404,0.0,0.0
2021-08-24 03:28:41.866924,1946466,0.0,5.8
2021-08-24 03:28:42.022712,1946404,0.0,0.0
2021-08-24 03:28:42.022712,1946466,0.0,5.8
2021-08-24 03:28:42.178418,1946404,0.0,0.0
2021-08-24 03:28:42.178418,1946466,0.0,5.8
2021-08-24 03:28:42.333950,1946404,0.0,0.0
2021-08-24 03:28:42.333950,1946466,0.0,5.8
2021-08-24 03:28:42.489436,1946404,0.0,0.0
2021-08-24 03:28:42.489436,1946466,0.0,5.8
2021-08-24 03:28:42.645277,1946404,0.0,0.0
2021-08-24 03:28:42.645277,1946466,0.0,5.8
2021-08-24 03:28:42.800980,1946404,0.0,0.0
2021-08-24 03:28:42.800980,1946466,0.0,5.8
2021-08-24 03:28:42.956533,1946404,0.0,0.0
2021-08-24 03:28:42.956533,1946466,0.0,5.8
2021-08-24 03:28:43.112339,1946404,0.0,0.0
2021-08-24 03:28:43.112339,1946466,0.0,5.8
2021-08-24 03:28:43.268061,1946404,0.0,0.0
2021-08-24 03:28:43.268061,1946466,0.0,5.8
2021-08-24 03:28:43.423613,1946404,0.0,0.0
2021-08-24 03:28:43.423613,1946466,0.0,5.8
2021-08-24 03:28:43.579416,1946404,0.0,0.0
2021-08-24 03:28:43.579416,1946466,0.0,5.8
2021-08-24 03:28:43.735160,1946404,0.0,0.0
2021-08-24 03:28:43.735160,1946466,0.0,5.8
2021-08-24 03:28:43.890894,1946404,0.0,0.0
2021-08-24 03:28:43.890894,1946466,0.0,5.8
