timestamp,PID,CPU,RAM
2021-08-24 03:26:39.253309,1946404,0.0,0.0
2021-08-24 03:26:39.253309,1946466,0.0,5.8
2021-08-24 03:26:39.408819,1946404,0.0,0.0
2021-08-24 03:26:39.408819,1946466,0.0,5.8
2021-08-24 03:26:39.564578,1946404,0.0,0.0
2021-08-24 03:26:39.564578,1946466,0.0,5.8
2021-08-24 03:26:39.719999,1946404,0.0,0.0
2021-08-24 03:26:39.719999,1946466,0.0,5.8
2021-08-24 03:26:39.875390,1946404,0.0,0.0
2021-08-24 03:26:39.875390,1946466,0.0,5.8
2021-08-24 03:26:40.030777,1946404,0.0,0.0
2021-08-24 03:26:40.030777,1946466,0.0,5.8
2021-08-24 03:26:40.186397,1946404,0.0,0.0
2021-08-24 03:26:40.186397,1946466,0.0,5.8
2021-08-24 03:26:40.341874,1946404,0.0,0.0
2021-08-24 03:26:40.341874,1946466,0.0,5.8
2021-08-24 03:26:40.497310,1946404,0.0,0.0
2021-08-24 03:26:40.497310,1946466,0.0,5.8
2021-08-24 03:26:40.652755,1946404,0.0,0.0
2021-08-24 03:26:40.652755,1946466,0.0,5.8
2021-08-24 03:26:40.808514,1946404,0.0,0.0
2021-08-24 03:26:40.808514,1946466,0.0,5.8
2021-08-24 03:26:40.963975,1946404,0.0,0.0
2021-08-24 03:26:40.963975,1946466,0.0,5.8
2021-08-24 03:26:41.119493,1946404,0.0,0.0
2021-08-24 03:26:41.119493,1946466,0.0,5.8
2021-08-24 03:26:41.274975,1946404,0.0,0.0
2021-08-24 03:26:41.274975,1946466,0.0,5.8
2021-08-24 03:26:41.430447,1946404,0.0,0.0
2021-08-24 03:26:41.430447,1946466,0.0,5.8
2021-08-24 03:26:41.586140,1946404,0.0,0.0
2021-08-24 03:26:41.586140,1946466,0.0,5.8
2021-08-24 03:26:41.741798,1946404,0.0,0.0
2021-08-24 03:26:41.741798,1946466,0.0,5.8
2021-08-24 03:26:41.897228,1946404,0.0,0.0
2021-08-24 03:26:41.897228,1946466,0.0,5.8
2021-08-24 03:26:42.052870,1946466,20.0,5.8
2021-08-24 03:26:42.052870,1946404,0.0,0.0
2021-08-24 03:26:42.208686,1946404,0.0,0.0
2021-08-24 03:26:42.208686,1946466,0.0,5.8
2021-08-24 03:26:42.365534,1946404,0.0,0.0
2021-08-24 03:26:42.365534,1946466,0.0,5.8
2021-08-24 03:26:42.521004,1946404,0.0,0.0
2021-08-24 03:26:42.521004,1946466,0.0,5.8
2021-08-24 03:26:42.676419,1946404,0.0,0.0
2021-08-24 03:26:42.676419,1946466,0.0,5.8
2021-08-24 03:26:42.832557,1946404,0.0,0.0
2021-08-24 03:26:42.832557,1946466,0.0,5.8
2021-08-24 03:26:42.988800,1946404,0.0,0.0
2021-08-24 03:26:42.988800,1946466,0.0,5.8
2021-08-24 03:26:43.144890,1946404,0.0,0.0
2021-08-24 03:26:43.144890,1946466,0.0,5.8
2021-08-24 03:26:43.300980,1946404,0.0,0.0
2021-08-24 03:26:43.300980,1946466,0.0,5.8
2021-08-24 03:26:43.456468,1946404,0.0,0.0
2021-08-24 03:26:43.456468,1946466,0.0,5.8
2021-08-24 03:26:43.611954,1946404,0.0,0.0
2021-08-24 03:26:43.611954,1946466,0.0,5.8
2021-08-24 03:26:43.768754,1946404,0.0,0.0
2021-08-24 03:26:43.768754,1946466,0.0,5.8
2021-08-24 03:26:43.925439,1946404,0.0,0.0
2021-08-24 03:26:43.925439,1946466,0.0,5.8
2021-08-24 03:26:44.082041,1946404,0.0,0.0
2021-08-24 03:26:44.082041,1946466,0.0,5.8
2021-08-24 03:26:44.238640,1946404,0.0,0.0
2021-08-24 03:26:44.238640,1946466,0.0,5.8
2021-08-24 03:26:44.395867,1946404,0.0,0.0
2021-08-24 03:26:44.395867,1946466,0.0,5.8
2021-08-24 03:26:44.552162,1946404,0.0,0.0
2021-08-24 03:26:44.552162,1946466,0.0,5.8
2021-08-24 03:26:44.707821,1946404,0.0,0.0
2021-08-24 03:26:44.707821,1946466,0.0,5.8
2021-08-24 03:26:44.863618,1946404,0.0,0.0
2021-08-24 03:26:44.863618,1946466,0.0,5.8
2021-08-24 03:26:45.020198,1946404,0.0,0.0
2021-08-24 03:26:45.020198,1946466,0.0,5.8
2021-08-24 03:26:45.176098,1946404,0.0,0.0
2021-08-24 03:26:45.176098,1946466,0.0,5.8
2021-08-24 03:26:45.332452,1946404,0.0,0.0
2021-08-24 03:26:45.332452,1946466,0.0,5.8
2021-08-24 03:26:45.488756,1946404,0.0,0.0
2021-08-24 03:26:45.488756,1946466,0.0,5.8
2021-08-24 03:26:45.644066,1946404,0.0,0.0
2021-08-24 03:26:45.644066,1946466,0.0,5.8
2021-08-24 03:26:45.799666,1946404,0.0,0.0
