timestamp,PID,CPU,RAM
2021-08-24 03:22:33.141420,1946404,0.0,0.0
2021-08-24 03:22:33.141420,1946466,0.0,5.7
2021-08-24 03:22:33.297039,1946404,0.0,0.0
2021-08-24 03:22:33.297039,1946466,0.0,5.7
2021-08-24 03:22:33.452620,1946404,0.0,0.0
2021-08-24 03:22:33.452620,1946466,0.0,5.7
2021-08-24 03:22:33.608669,1946404,0.0,0.0
2021-08-24 03:22:33.608669,1946466,0.0,5.7
2021-08-24 03:22:33.764414,1946404,0.0,0.0
2021-08-24 03:22:33.764414,1946466,0.0,5.7
2021-08-24 03:22:33.920321,1946404,0.0,0.0
2021-08-24 03:22:33.920321,1946466,0.0,5.7
2021-08-24 03:22:34.076229,1946404,0.0,0.0
2021-08-24 03:22:34.076229,1946466,0.0,5.7
2021-08-24 03:22:34.231863,1946404,0.0,0.0
2021-08-24 03:22:34.231863,1946466,0.0,5.7
2021-08-24 03:22:34.387775,1946404,0.0,0.0
2021-08-24 03:22:34.387775,1946466,0.0,5.7
2021-08-24 03:22:34.543608,1946404,0.0,0.0
2021-08-24 03:22:34.543608,1946466,0.0,5.7
2021-08-24 03:22:34.699363,1946404,0.0,0.0
2021-08-24 03:22:34.699363,1946466,0.0,5.7
2021-08-24 03:22:34.855100,1946404,0.0,0.0
2021-08-24 03:22:34.855100,1946466,0.0,5.7
2021-08-24 03:22:35.010840,1946404,0.0,0.0
2021-08-24 03:22:35.010840,1946466,0.0,5.7
2021-08-24 03:22:35.166364,1946404,0.0,0.0
2021-08-24 03:22:35.166364,1946466,0.0,5.7
2021-08-24 03:22:35.321867,1946404,0.0,0.0
2021-08-24 03:22:35.321867,1946466,0.0,5.7
2021-08-24 03:22:35.477340,1946404,0.0,0.0
2021-08-24 03:22:35.477340,1946466,0.0,5.7
2021-08-24 03:22:35.633320,1946466,26.7,5.8
2021-08-24 03:22:35.633320,1946404,0.0,0.0
2021-08-24 03:22:35.789695,1946404,0.0,0.0
2021-08-24 03:22:35.789695,1946466,0.0,5.8
2021-08-24 03:22:35.946297,1946404,0.0,0.0
2021-08-24 03:22:35.946297,1946466,0.0,5.8
2021-08-24 03:22:36.102114,1946404,0.0,0.0
2021-08-24 03:22:36.102114,1946466,0.0,5.8
2021-08-24 03:22:36.258490,1946404,0.0,0.0
2021-08-24 03:22:36.258490,1946466,0.0,5.8
2021-08-24 03:22:36.413847,1946404,0.0,0.0
2021-08-24 03:22:36.413847,1946466,0.0,5.8
2021-08-24 03:22:36.569697,1946404,0.0,0.0
2021-08-24 03:22:36.569697,1946466,0.0,5.8
2021-08-24 03:22:36.726498,1946404,0.0,0.0
2021-08-24 03:22:36.726498,1946466,0.0,5.8
2021-08-24 03:22:36.881943,1946404,0.0,0.0
