timestamp,PID,CPU,RAM
2021-08-24 03:28:57.292296,2358602,133.3,1.3
2021-08-24 03:28:57.292296,1946404,0.0,0.0
2021-08-24 03:28:57.292296,1946466,0.0,5.8
2021-08-24 03:28:57.448843,2358602,166.7,1.4
2021-08-24 03:28:57.448843,1946404,0.0,0.0
2021-08-24 03:28:57.448843,1946466,0.0,5.8
2021-08-24 03:28:57.605734,2358602,200.0,1.4
2021-08-24 03:28:57.605734,1946404,0.0,0.0
2021-08-24 03:28:57.605734,1946466,0.0,5.8
2021-08-24 03:28:57.761313,2358602,166.7,1.5
2021-08-24 03:28:57.761313,1946404,0.0,0.0
2021-08-24 03:28:57.761313,1946466,0.0,5.8
2021-08-24 03:28:57.917074,2358602,193.3,1.6
2021-08-24 03:28:57.917074,1946404,0.0,0.0
2021-08-24 03:28:57.917074,1946466,0.0,5.8
2021-08-24 03:28:58.073711,2358602,246.7,1.6
2021-08-24 03:28:58.073711,1946404,0.0,0.0
2021-08-24 03:28:58.073711,1946466,0.0,5.8
2021-08-24 03:28:58.230579,2358602,300.0,1.6
2021-08-24 03:28:58.230579,1946404,0.0,0.0
2021-08-24 03:28:58.230579,1946466,0.0,5.8
2021-08-24 03:28:58.386413,2358602,166.7,1.8
2021-08-24 03:28:58.386413,1946404,0.0,0.0
2021-08-24 03:28:58.386413,1946466,0.0,5.8
2021-08-24 03:28:58.543704,2358602,200.0,1.9
2021-08-24 03:28:58.543704,1946404,0.0,0.0
2021-08-24 03:28:58.543704,1946466,0.0,5.8
2021-08-24 03:28:58.702339,2358602,300.0,2.0
2021-08-24 03:28:58.702339,1946404,0.0,0.0
2021-08-24 03:28:58.702339,1946466,0.0,5.8
2021-08-24 03:28:58.857976,2358602,160.0,2.1
2021-08-24 03:28:58.857976,1946404,0.0,0.0
2021-08-24 03:28:58.857976,1946466,0.0,5.8
2021-08-24 03:28:59.014694,2358602,240.0,2.4
2021-08-24 03:28:59.014694,1946404,0.0,0.0
2021-08-24 03:28:59.014694,1946466,0.0,5.8
2021-08-24 03:28:59.170211,2358602,126.7,2.4
2021-08-24 03:28:59.170211,1946404,0.0,0.0
2021-08-24 03:28:59.170211,1946466,0.0,5.8
2021-08-24 03:28:59.325383,2358602,146.7,2.4
2021-08-24 03:28:59.325383,1946404,0.0,0.0
2021-08-24 03:28:59.325383,1946466,0.0,5.8
2021-08-24 03:28:59.481362,2358602,233.3,2.5
2021-08-24 03:28:59.481362,1946404,0.0,0.0
