timestamp,PID,CPU,RAM
2021-08-24 03:21:07.413552,1946404,0.0,0.0
2021-08-24 03:21:07.413552,1946466,0.0,5.7
2021-08-24 03:21:07.569320,1946404,0.0,0.0
2021-08-24 03:21:07.569320,1946466,0.0,5.7
2021-08-24 03:21:07.725078,1946404,0.0,0.0
2021-08-24 03:21:07.725078,1946466,0.0,5.7
2021-08-24 03:21:07.880784,1946404,0.0,0.0
2021-08-24 03:21:07.880784,1946466,0.0,5.7
2021-08-24 03:21:08.036233,1946404,0.0,0.0
2021-08-24 03:21:08.036233,1946466,0.0,5.7
2021-08-24 03:21:08.191678,1946404,0.0,0.0
2021-08-24 03:21:08.191678,1946466,0.0,5.7
2021-08-24 03:21:08.347382,1946404,0.0,0.0
2021-08-24 03:21:08.347382,1946466,0.0,5.7
2021-08-24 03:21:08.502779,1946404,0.0,0.0
2021-08-24 03:21:08.502779,1946466,0.0,5.7
2021-08-24 03:21:08.658309,1946404,0.0,0.0
2021-08-24 03:21:08.658309,1946466,0.0,5.7
2021-08-24 03:21:08.814033,1946404,0.0,0.0
2021-08-24 03:21:08.814033,1946466,0.0,5.7
2021-08-24 03:21:08.969763,1946404,0.0,0.0
2021-08-24 03:21:08.969763,1946466,0.0,5.7
2021-08-24 03:21:09.125531,1946404,0.0,0.0
2021-08-24 03:21:09.125531,1946466,0.0,5.7
2021-08-24 03:21:09.281293,1946404,0.0,0.0
2021-08-24 03:21:09.281293,1946466,0.0,5.7
2021-08-24 03:21:09.437042,1946404,0.0,0.0
2021-08-24 03:21:09.437042,1946466,0.0,5.7
2021-08-24 03:21:09.592755,1946404,0.0,0.0
2021-08-24 03:21:09.592755,1946466,0.0,5.7
2021-08-24 03:21:09.748522,1946404,0.0,0.0
2021-08-24 03:21:09.748522,1946466,0.0,5.7
2021-08-24 03:21:09.904298,1946404,0.0,0.0
2021-08-24 03:21:09.904298,1946466,0.0,5.7
2021-08-24 03:21:10.060071,1946404,0.0,0.0
2021-08-24 03:21:10.060071,1946466,0.0,5.7
2021-08-24 03:21:10.216191,1946466,33.3,5.7
2021-08-24 03:21:10.216191,1946404,0.0,0.0
2021-08-24 03:21:10.372748,1946404,0.0,0.0
2021-08-24 03:21:10.372748,1946466,0.0,5.7
2021-08-24 03:21:10.529563,1946404,0.0,0.0
2021-08-24 03:21:10.529563,1946466,0.0,5.7
2021-08-24 03:21:10.684902,1946404,0.0,0.0
2021-08-24 03:21:10.684902,1946466,0.0,5.7
2021-08-24 03:21:10.840168,1946404,0.0,0.0
2021-08-24 03:21:10.840168,1946466,0.0,5.7
2021-08-24 03:21:10.995604,1946404,0.0,0.0
2021-08-24 03:21:10.995604,1946466,0.0,5.7
2021-08-24 03:21:11.151348,1946404,0.0,0.0
2021-08-24 03:21:11.151348,1946466,0.0,5.7
2021-08-24 03:21:11.308187,1946404,0.0,0.0
2021-08-24 03:21:11.308187,1946466,0.0,5.7
2021-08-24 03:21:11.464527,1946404,0.0,0.0
2021-08-24 03:21:11.464527,1946466,0.0,5.7
2021-08-24 03:21:11.620597,1946404,0.0,0.0
2021-08-24 03:21:11.620597,1946466,0.0,5.7
2021-08-24 03:21:11.776786,1946404,0.0,0.0
2021-08-24 03:21:11.776786,1946466,0.0,5.7
2021-08-24 03:21:11.933490,1946404,0.0,0.0
2021-08-24 03:21:11.933490,1946466,0.0,5.7
2021-08-24 03:21:12.092517,1946404,0.0,0.0
2021-08-24 03:21:12.092517,1946466,0.0,5.7
2021-08-24 03:21:12.248556,1946404,0.0,0.0
2021-08-24 03:21:12.248556,1946466,0.0,5.7
2021-08-24 03:21:12.405183,1946404,0.0,0.0
2021-08-24 03:21:12.405183,1946466,0.0,5.7
2021-08-24 03:21:12.561513,1946404,0.0,0.0
2021-08-24 03:21:12.561513,1946466,0.0,5.7
2021-08-24 03:21:12.717696,1946404,0.0,0.0
2021-08-24 03:21:12.717696,1946466,0.0,5.7
2021-08-24 03:21:12.873246,1946404,0.0,0.0
2021-08-24 03:21:12.873246,1946466,0.0,5.7
2021-08-24 03:21:13.030059,1946404,0.0,0.0
2021-08-24 03:21:13.030059,1946466,0.0,5.7
2021-08-24 03:21:13.186320,1946404,0.0,0.0
