timestamp,PID,CPU,RAM
2021-08-24 03:28:02.440736,1946404,0.0,0.0
2021-08-24 03:28:02.440736,1946466,0.0,5.8
2021-08-24 03:28:02.596592,1946404,0.0,0.0
2021-08-24 03:28:02.596592,1946466,0.0,5.8
2021-08-24 03:28:02.752358,1946404,0.0,0.0
2021-08-24 03:28:02.752358,1946466,0.0,5.8
2021-08-24 03:28:02.908052,1946404,0.0,0.0
2021-08-24 03:28:02.908052,1946466,0.0,5.8
2021-08-24 03:28:03.063521,1946404,0.0,0.0
2021-08-24 03:28:03.063521,1946466,0.0,5.8
2021-08-24 03:28:03.219030,1946404,0.0,0.0
2021-08-24 03:28:03.219030,1946466,0.0,5.8
2021-08-24 03:28:03.374684,1946404,0.0,0.0
2021-08-24 03:28:03.374684,1946466,0.0,5.8
2021-08-24 03:28:03.530287,1946404,0.0,0.0
2021-08-24 03:28:03.530287,1946466,0.0,5.8
2021-08-24 03:28:03.685709,1946404,0.0,0.0
2021-08-24 03:28:03.685709,1946466,0.0,5.8
2021-08-24 03:28:03.841183,1946404,0.0,0.0
2021-08-24 03:28:03.841183,1946466,0.0,5.8
2021-08-24 03:28:03.996866,1946404,0.0,0.0
2021-08-24 03:28:03.996866,1946466,0.0,5.8
2021-08-24 03:28:04.152372,1946404,0.0,0.0
2021-08-24 03:28:04.152372,1946466,0.0,5.8
2021-08-24 03:28:04.308069,1946404,0.0,0.0
2021-08-24 03:28:04.308069,1946466,0.0,5.8
2021-08-24 03:28:04.463575,1946404,0.0,0.0
2021-08-24 03:28:04.463575,1946466,0.0,5.8
2021-08-24 03:28:04.619371,1946404,0.0,0.0
2021-08-24 03:28:04.619371,1946466,0.0,5.8
2021-08-24 03:28:04.775088,1946404,0.0,0.0
2021-08-24 03:28:04.775088,1946466,0.0,5.8
2021-08-24 03:28:04.930584,1946404,0.0,0.0
2021-08-24 03:28:04.930584,1946466,0.0,5.8
2021-08-24 03:28:05.086069,1946404,0.0,0.0
2021-08-24 03:28:05.086069,1946466,0.0,5.8
2021-08-24 03:28:05.241522,1946404,0.0,0.0
2021-08-24 03:28:05.241522,1946466,0.0,5.8
2021-08-24 03:28:05.396996,1946404,0.0,0.0
2021-08-24 03:28:05.396996,1946466,0.0,5.8
2021-08-24 03:28:05.552856,1946466,6.7,5.8
2021-08-24 03:28:05.552856,1946404,0.0,0.0
2021-08-24 03:28:05.708567,1946404,0.0,0.0
2021-08-24 03:28:05.708567,1946466,0.0,5.8
2021-08-24 03:28:05.865201,1946404,0.0,0.0
2021-08-24 03:28:05.865201,1946466,0.0,5.8
2021-08-24 03:28:06.021724,1946404,0.0,0.0
2021-08-24 03:28:06.021724,1946466,0.0,5.8
2021-08-24 03:28:06.177131,1946404,0.0,0.0
2021-08-24 03:28:06.177131,1946466,0.0,5.8
