timestamp,PID,CPU,RAM
2021-07-30 01:56:17.742751,2862572,113.3,0.9
2021-07-30 01:56:17.742751,2645537,0.0,0.0
2021-07-30 01:56:17.742751,2645602,0.0,5.2
2021-07-30 01:56:17.898187,2862572,166.7,1.1
2021-07-30 01:56:17.898187,2645537,0.0,0.0
2021-07-30 01:56:17.898187,2645602,0.0,5.2
2021-07-30 01:56:18.053819,2862572,113.3,1.2
2021-07-30 01:56:18.053819,2645537,0.0,0.0
2021-07-30 01:56:18.053819,2645602,0.0,5.2
2021-07-30 01:56:18.209407,2862572,146.7,1.3
2021-07-30 01:56:18.209407,2645537,0.0,0.0
2021-07-30 01:56:18.209407,2645602,0.0,5.2
2021-07-30 01:56:18.364912,2862572,168.8,1.4
2021-07-30 01:56:18.364912,2645537,0.0,0.0
2021-07-30 01:56:18.364912,2645602,0.0,5.2
2021-07-30 01:56:18.520413,2862572,206.7,1.5
2021-07-30 01:56:18.520413,2645537,0.0,0.0
2021-07-30 01:56:18.520413,2645602,0.0,5.2
2021-07-30 01:56:18.676379,2862572,160.0,1.5
2021-07-30 01:56:18.676379,2645537,0.0,0.0
2021-07-30 01:56:18.676379,2645602,0.0,5.2
2021-07-30 01:56:18.833159,2862572,233.3,1.6
2021-07-30 01:56:18.833159,2645537,0.0,0.0
2021-07-30 01:56:18.833159,2645602,0.0,5.2
2021-07-30 01:56:18.992364,2862572,253.3,1.6
2021-07-30 01:56:18.992364,2645537,0.0,0.0
2021-07-30 01:56:18.992364,2645602,0.0,5.2
2021-07-30 01:56:19.151505,2862572,246.7,1.7
2021-07-30 01:56:19.151505,2645537,0.0,0.0
2021-07-30 01:56:19.151505,2645602,0.0,5.2
2021-07-30 01:56:19.307404,2862572,220.0,1.9
2021-07-30 01:56:19.307404,2645537,0.0,0.0
2021-07-30 01:56:19.307404,2645602,0.0,5.2
2021-07-30 01:56:19.464202,2862572,226.7,1.9
2021-07-30 01:56:19.464202,2645537,0.0,0.0
2021-07-30 01:56:19.464202,2645602,0.0,5.2
2021-07-30 01:56:19.621177,2862572,186.7,2.0
2021-07-30 01:56:19.621177,2645537,0.0,0.0
2021-07-30 01:56:19.621177,2645602,0.0,5.2
2021-07-30 01:56:19.777011,2862572,193.3,2.2
2021-07-30 01:56:19.777011,2645537,0.0,0.0
2021-07-30 01:56:19.777011,2645602,0.0,5.2
2021-07-30 01:56:19.933723,2862572,200.0,2.4
2021-07-30 01:56:19.933723,2645537,0.0,0.0
2021-07-30 01:56:19.933723,2645602,0.0,5.2
2021-07-30 01:56:20.089798,2862572,126.7,2.4
2021-07-30 01:56:20.089798,2645537,0.0,0.0
2021-07-30 01:56:20.089798,2645602,0.0,5.2
2021-07-30 01:56:20.246788,2862572,133.3,2.5
2021-07-30 01:56:20.246788,2645537,0.0,0.0
2021-07-30 01:56:20.246788,2645602,0.0,5.2
2021-07-30 01:56:20.403555,2862572,286.7,2.5
2021-07-30 01:56:20.403555,2645537,0.0,0.0
2021-07-30 01:56:20.403555,2645602,0.0,5.2
2021-07-30 01:56:20.560504,2862572,300.0,2.7
2021-07-30 01:56:20.560504,2645537,0.0,0.0
2021-07-30 01:56:20.560504,2645602,0.0,5.2
2021-07-30 01:56:20.716532,2862572,286.7,2.8
2021-07-30 01:56:20.716532,2645537,0.0,0.0
2021-07-30 01:56:20.716532,2645602,0.0,5.2
2021-07-30 01:56:20.873844,2862572,306.7,2.8
2021-07-30 01:56:20.873844,2645537,0.0,0.0
2021-07-30 01:56:20.873844,2645602,0.0,5.2
2021-07-30 01:56:21.032187,2862572,226.7,2.9
2021-07-30 01:56:21.032187,2645537,0.0,0.0
2021-07-30 01:56:21.032187,2645602,0.0,5.2
2021-07-30 01:56:21.189255,2862572,313.3,2.9
2021-07-30 01:56:21.189255,2645537,0.0,0.0
2021-07-30 01:56:21.189255,2645602,0.0,5.2
2021-07-30 01:56:21.346149,2862572,280.0,3.1
2021-07-30 01:56:21.346149,2645537,0.0,0.0
2021-07-30 01:56:21.346149,2645602,0.0,5.2
2021-07-30 01:56:21.502528,2862572,306.7,3.4
2021-07-30 01:56:21.502528,2645537,0.0,0.0
2021-07-30 01:56:21.502528,2645602,0.0,5.2
2021-07-30 01:56:21.662569,2862572,313.3,3.6
2021-07-30 01:56:21.662569,2645537,0.0,0.0
2021-07-30 01:56:21.662569,2645602,0.0,5.2
2021-07-30 01:56:21.819678,2862572,153.3,3.8
2021-07-30 01:56:21.819678,2645537,0.0,0.0
2021-07-30 01:56:21.819678,2645602,0.0,5.2
2021-07-30 01:56:21.975834,2862572,120.0,3.8
2021-07-30 01:56:21.975834,2645537,0.0,0.0
2021-07-30 01:56:21.975834,2645602,0.0,5.2
2021-07-30 01:56:22.131456,2862572,120.0,3.9
2021-07-30 01:56:22.131456,2645537,0.0,0.0
2021-07-30 01:56:22.131456,2645602,0.0,5.2
2021-07-30 01:56:22.286867,2862572,106.7,3.9
2021-07-30 01:56:22.286867,2645537,0.0,0.0
2021-07-30 01:56:22.286867,2645602,0.0,5.2
2021-07-30 01:56:22.442445,2862572,126.7,3.8
2021-07-30 01:56:22.442445,2645537,0.0,0.0
2021-07-30 01:56:22.442445,2645602,0.0,5.2
2021-07-30 01:56:22.598833,2862572,153.3,4.0
2021-07-30 01:56:22.598833,2645537,0.0,0.0
2021-07-30 01:56:22.598833,2645602,0.0,5.2
2021-07-30 01:56:22.756190,2862572,233.3,4.0
2021-07-30 01:56:22.756190,2645537,0.0,0.0
2021-07-30 01:56:22.756190,2645602,0.0,5.2
2021-07-30 01:56:22.913169,2862572,133.3,4.0
2021-07-30 01:56:22.913169,2645537,0.0,0.0
2021-07-30 01:56:22.913169,2645602,0.0,5.2
2021-07-30 01:56:23.069781,2862572,253.3,4.1
2021-07-30 01:56:23.069781,2645537,0.0,0.0
2021-07-30 01:56:23.069781,2645602,0.0,5.2
2021-07-30 01:56:23.226918,2862572,160.0,4.1
2021-07-30 01:56:23.226918,2645537,0.0,0.0
2021-07-30 01:56:23.226918,2645602,0.0,5.2
2021-07-30 01:56:23.383088,2862572,180.0,4.1
2021-07-30 01:56:23.383088,2645537,0.0,0.0
2021-07-30 01:56:23.383088,2645602,0.0,5.2
2021-07-30 01:56:23.540474,2862572,126.7,4.2
2021-07-30 01:56:23.540474,2645537,0.0,0.0
2021-07-30 01:56:23.540474,2645602,0.0,5.2
2021-07-30 01:56:23.696860,2862572,166.7,4.2
2021-07-30 01:56:23.696860,2645537,0.0,0.0
2021-07-30 01:56:23.696860,2645602,0.0,5.2
2021-07-30 01:56:23.852789,2862572,253.3,4.2
2021-07-30 01:56:23.852789,2645537,0.0,0.0
2021-07-30 01:56:23.852789,2645602,0.0,5.2
2021-07-30 01:56:24.009831,2862572,193.3,4.3
2021-07-30 01:56:24.009831,2645537,0.0,0.0
2021-07-30 01:56:24.009831,2645602,0.0,5.2
2021-07-30 01:56:24.165979,2862572,193.3,4.5
2021-07-30 01:56:24.165979,2645537,0.0,0.0
2021-07-30 01:56:24.165979,2645602,0.0,5.2
2021-07-30 01:56:24.324781,2862572,213.3,4.7
2021-07-30 01:56:24.324781,2645537,0.0,0.0
2021-07-30 01:56:24.324781,2645602,0.0,5.2
2021-07-30 01:56:24.480794,2862572,233.3,4.8
2021-07-30 01:56:24.480794,2645537,0.0,0.0
2021-07-30 01:56:24.480794,2645602,0.0,5.2
2021-07-30 01:56:24.637468,2862572,233.3,4.8
2021-07-30 01:56:24.637468,2645602,6.7,5.2
2021-07-30 01:56:24.637468,2645537,0.0,0.0
2021-07-30 01:56:24.793681,2862572,253.3,4.8
2021-07-30 01:56:24.793681,2645537,0.0,0.0
2021-07-30 01:56:24.793681,2645602,0.0,5.2
