timestamp,PID,CPU,RAM
2021-08-24 05:14:47.445363,1946404,0.0,0.0
2021-08-24 05:14:47.445363,1946466,0.0,5.8
2021-08-24 05:14:47.601229,1946404,0.0,0.0
2021-08-24 05:14:47.601229,1946466,0.0,5.8
2021-08-24 05:14:47.756651,1946404,0.0,0.0
2021-08-24 05:14:47.756651,1946466,0.0,5.8
2021-08-24 05:14:47.912166,1946404,0.0,0.0
2021-08-24 05:14:47.912166,1946466,0.0,5.8
2021-08-24 05:14:48.067653,1946404,0.0,0.0
2021-08-24 05:14:48.067653,1946466,0.0,5.8
2021-08-24 05:14:48.223171,1946404,0.0,0.0
2021-08-24 05:14:48.223171,1946466,0.0,5.8
2021-08-24 05:14:48.378840,1946404,0.0,0.0
2021-08-24 05:14:48.378840,1946466,0.0,5.8
2021-08-24 05:14:48.534318,1946404,0.0,0.0
2021-08-24 05:14:48.534318,1946466,0.0,5.8
2021-08-24 05:14:48.689831,1946404,0.0,0.0
2021-08-24 05:14:48.689831,1946466,0.0,5.8
2021-08-24 05:14:48.845287,1946404,0.0,0.0
2021-08-24 05:14:48.845287,1946466,0.0,5.8
2021-08-24 05:14:49.000714,1946404,0.0,0.0
2021-08-24 05:14:49.000714,1946466,0.0,5.8
2021-08-24 05:14:49.156169,1946404,0.0,0.0
2021-08-24 05:14:49.156169,1946466,0.0,5.8
2021-08-24 05:14:49.311704,1946404,0.0,0.0
2021-08-24 05:14:49.311704,1946466,0.0,5.8
2021-08-24 05:14:49.467143,1946404,0.0,0.0
2021-08-24 05:14:49.467143,1946466,0.0,5.8
2021-08-24 05:14:49.622544,1946404,0.0,0.0
2021-08-24 05:14:49.622544,1946466,0.0,5.8
2021-08-24 05:14:49.777937,1946404,0.0,0.0
2021-08-24 05:14:49.777937,1946466,0.0,5.8
2021-08-24 05:14:49.933768,1946466,6.7,5.8
2021-08-24 05:14:49.933768,1946404,0.0,0.0
2021-08-24 05:14:50.089440,1946466,6.7,5.8
2021-08-24 05:14:50.089440,1946404,0.0,0.0
2021-08-24 05:14:50.246072,1946404,0.0,0.0
2021-08-24 05:14:50.246072,1946466,0.0,5.8
2021-08-24 05:14:50.402882,1946404,0.0,0.0
2021-08-24 05:14:50.402882,1946466,0.0,5.8
2021-08-24 05:14:50.558416,1946404,0.0,0.0
2021-08-24 05:14:50.558416,1946466,0.0,5.8
2021-08-24 05:14:50.715304,1946404,0.0,0.0
2021-08-24 05:14:50.715304,1946466,0.0,5.8
2021-08-24 05:14:50.871800,1946404,0.0,0.0
2021-08-24 05:14:50.871800,1946466,0.0,5.8
2021-08-24 05:14:51.027583,1946404,0.0,0.0
2021-08-24 05:14:51.027583,1946466,0.0,5.8
2021-08-24 05:14:51.183468,1946404,0.0,0.0
2021-08-24 05:14:51.183468,1946466,0.0,5.8
2021-08-24 05:14:51.339850,1946404,0.0,0.0
2021-08-24 05:14:51.339850,1946466,0.0,5.8
2021-08-24 05:14:51.496229,1946404,0.0,0.0
2021-08-24 05:14:51.496229,1946466,0.0,5.8
2021-08-24 05:14:51.652409,1946404,0.0,0.0
2021-08-24 05:14:51.652409,1946466,0.0,5.8
2021-08-24 05:14:51.810594,1946404,0.0,0.0
2021-08-24 05:14:51.810594,1946466,0.0,5.8
2021-08-24 05:14:51.966932,1946404,0.0,0.0
2021-08-24 05:14:51.966932,1946466,0.0,5.8
2021-08-24 05:14:52.124126,1946404,0.0,0.0
2021-08-24 05:14:52.124126,1946466,0.0,5.8
2021-08-24 05:14:52.280831,1946404,0.0,0.0
2021-08-24 05:14:52.280831,1946466,0.0,5.8
2021-08-24 05:14:52.437789,1946404,0.0,0.0
2021-08-24 05:14:52.437789,1946466,0.0,5.8
2021-08-24 05:14:52.593389,1946404,0.0,0.0
2021-08-24 05:14:52.593389,1946466,0.0,5.8
2021-08-24 05:14:52.749094,1946404,0.0,0.0
2021-08-24 05:14:52.749094,1946466,0.0,5.8
2021-08-24 05:14:52.905735,1946466,6.7,5.8
2021-08-24 05:14:52.905735,1946404,0.0,0.0
2021-08-24 05:14:53.061404,1946404,0.0,0.0
2021-08-24 05:14:53.061404,1946466,0.0,5.8
2021-08-24 05:14:53.218254,1946404,0.0,0.0
2021-08-24 05:14:53.218254,1946466,0.0,5.8
2021-08-24 05:14:53.373914,1946404,0.0,0.0
2021-08-24 05:14:53.373914,1946466,0.0,5.8
2021-08-24 05:14:53.529931,1946404,0.0,0.0
2021-08-24 05:14:53.529931,1946466,0.0,5.8
2021-08-24 05:14:53.685801,1946404,0.0,0.0
2021-08-24 05:14:53.685801,1946466,0.0,5.8
2021-08-24 05:14:53.841347,1946404,0.0,0.0
2021-08-24 05:14:53.841347,1946466,0.0,5.8
2021-08-24 05:14:53.996439,1946404,0.0,0.0
2021-08-24 05:14:53.996439,1946466,0.0,5.8
2021-08-24 05:14:54.152454,1946404,0.0,0.0
2021-08-24 05:14:54.152454,1946466,0.0,5.8
2021-08-24 05:14:54.308417,1946404,0.0,0.0
2021-08-24 05:14:54.308417,1946466,0.0,5.8
2021-08-24 05:14:54.464191,1946404,0.0,0.0
2021-08-24 05:14:54.464191,1946466,0.0,5.8
2021-08-24 05:14:54.619839,1946404,0.0,0.0
2021-08-24 05:14:54.619839,1946466,0.0,5.8
2021-08-24 05:14:54.775297,1946404,0.0,0.0
2021-08-24 05:14:54.775297,1946466,0.0,5.8
2021-08-24 05:14:54.930703,1946404,0.0,0.0
2021-08-24 05:14:54.930703,1946466,0.0,5.8
2021-08-24 05:14:55.086333,1946404,0.0,0.0
2021-08-24 05:14:55.086333,1946466,0.0,5.8
2021-08-24 05:14:55.242192,1946404,0.0,0.0
2021-08-24 05:14:55.242192,1946466,0.0,5.8
2021-08-24 05:14:55.397713,1946404,0.0,0.0
2021-08-24 05:14:55.397713,1946466,0.0,5.8
2021-08-24 05:14:55.553349,1946404,0.0,0.0
2021-08-24 05:14:55.553349,1946466,0.0,5.8
2021-08-24 05:14:55.709100,1946404,0.0,0.0
2021-08-24 05:14:55.709100,1946466,0.0,5.8
2021-08-24 05:14:55.864752,1946404,0.0,0.0
2021-08-24 05:14:55.864752,1946466,0.0,5.8
2021-08-24 05:14:56.020329,1946404,0.0,0.0
2021-08-24 05:14:56.020329,1946466,0.0,5.8
2021-08-24 05:14:56.176034,1946404,0.0,0.0
2021-08-24 05:14:56.176034,1946466,0.0,5.8
2021-08-24 05:14:56.331525,1946404,0.0,0.0
2021-08-24 05:14:56.331525,1946466,0.0,5.8
2021-08-24 05:14:56.486957,1946404,0.0,0.0
2021-08-24 05:14:56.486957,1946466,0.0,5.8
2021-08-24 05:14:56.642408,1946404,0.0,0.0
2021-08-24 05:14:56.642408,1946466,0.0,5.8
2021-08-24 05:14:56.797794,1946404,0.0,0.0
2021-08-24 05:14:56.797794,1946466,0.0,5.8
2021-08-24 05:14:56.953197,1946404,0.0,0.0
2021-08-24 05:14:56.953197,1946466,0.0,5.8
2021-08-24 05:14:57.108636,1946404,0.0,0.0
2021-08-24 05:14:57.108636,1946466,0.0,5.8
2021-08-24 05:14:57.264483,1946404,0.0,0.0
2021-08-24 05:14:57.264483,1946466,0.0,5.8
2021-08-24 05:14:57.421349,1946404,0.0,0.0
2021-08-24 05:14:57.421349,1946466,0.0,5.8
2021-08-24 05:14:57.578256,1946404,0.0,0.0
2021-08-24 05:14:57.578256,1946466,0.0,5.8
2021-08-24 05:14:57.735253,1946404,0.0,0.0
2021-08-24 05:14:57.735253,1946466,0.0,5.8
2021-08-24 05:14:57.894671,1946404,0.0,0.0
2021-08-24 05:14:57.894671,1946466,0.0,5.8
2021-08-24 05:14:58.052072,1946404,0.0,0.0
2021-08-24 05:14:58.052072,1946466,0.0,5.8
2021-08-24 05:14:58.208169,1946404,0.0,0.0
2021-08-24 05:14:58.208169,1946466,0.0,5.8
2021-08-24 05:14:58.365440,1946404,0.0,0.0
2021-08-24 05:14:58.365440,1946466,0.0,5.8
2021-08-24 05:14:58.521785,1946404,0.0,0.0
2021-08-24 05:14:58.521785,1946466,0.0,5.8
2021-08-24 05:14:58.677794,1946404,0.0,0.0
2021-08-24 05:14:58.677794,1946466,0.0,5.8
2021-08-24 05:14:58.834489,1946404,0.0,0.0
2021-08-24 05:14:58.834489,1946466,0.0,5.8
2021-08-24 05:14:58.991741,1946404,0.0,0.0
2021-08-24 05:14:58.991741,1946466,0.0,5.8
2021-08-24 05:14:59.148139,1946404,0.0,0.0
2021-08-24 05:14:59.148139,1946466,0.0,5.8
2021-08-24 05:14:59.303799,1946404,0.0,0.0
2021-08-24 05:14:59.303799,1946466,0.0,5.8
2021-08-24 05:14:59.460518,1946404,0.0,0.0
2021-08-24 05:14:59.460518,1946466,0.0,5.8
2021-08-24 05:14:59.617253,1946404,0.0,0.0
2021-08-24 05:14:59.617253,1946466,0.0,5.8
2021-08-24 05:14:59.772814,1946404,0.0,0.0
2021-08-24 05:14:59.772814,1946466,0.0,5.8
2021-08-24 05:14:59.929706,1946404,0.0,0.0
2021-08-24 05:14:59.929706,1946466,0.0,5.8
2021-08-24 05:15:00.087341,1946404,0.0,0.0
2021-08-24 05:15:00.087341,1946466,0.0,5.8
2021-08-24 05:15:00.243646,1946404,0.0,0.0
2021-08-24 05:15:00.243646,1946466,0.0,5.8
2021-08-24 05:15:00.400542,1946404,0.0,0.0
2021-08-24 05:15:00.400542,1946466,0.0,5.8
2021-08-24 05:15:00.557118,1946404,0.0,0.0
2021-08-24 05:15:00.557118,1946466,0.0,5.8
2021-08-24 05:15:00.712722,1946404,0.0,0.0
2021-08-24 05:15:00.712722,1946466,0.0,5.8
2021-08-24 05:15:00.870113,1946404,0.0,0.0
2021-08-24 05:15:00.870113,1946466,0.0,5.8
2021-08-24 05:15:01.029261,1946404,0.0,0.0
2021-08-24 05:15:01.029261,1946466,0.0,5.8
2021-08-24 05:15:01.188581,1946404,0.0,0.0
2021-08-24 05:15:01.188581,1946466,0.0,5.8
2021-08-24 05:15:01.345609,1946404,0.0,0.0
2021-08-24 05:15:01.345609,1946466,0.0,5.8
2021-08-24 05:15:01.502324,1946404,0.0,0.0
2021-08-24 05:15:01.502324,1946466,0.0,5.8
2021-08-24 05:15:01.658389,1946404,0.0,0.0
2021-08-24 05:15:01.658389,1946466,0.0,5.8
2021-08-24 05:15:01.815591,1946404,0.0,0.0
2021-08-24 05:15:01.815591,1946466,0.0,5.8
2021-08-24 05:15:01.972961,1946404,0.0,0.0
2021-08-24 05:15:01.972961,1946466,0.0,5.8
2021-08-24 05:15:02.128288,1946404,0.0,0.0
2021-08-24 05:15:02.128288,1946466,0.0,5.8
