timestamp,PID,CPU,RAM
2021-08-24 05:20:41.813706,1946404,0.0,0.0
2021-08-24 05:20:41.813706,1946466,0.0,5.8
2021-08-24 05:20:41.969440,1946404,0.0,0.0
2021-08-24 05:20:41.969440,1946466,0.0,5.8
2021-08-24 05:20:42.125091,1946404,0.0,0.0
2021-08-24 05:20:42.125091,1946466,0.0,5.8
2021-08-24 05:20:42.281074,1946404,0.0,0.0
2021-08-24 05:20:42.281074,1946466,0.0,5.8
2021-08-24 05:20:42.436591,1946404,0.0,0.0
2021-08-24 05:20:42.436591,1946466,0.0,5.8
2021-08-24 05:20:42.592313,1946404,0.0,0.0
2021-08-24 05:20:42.592313,1946466,0.0,5.8
2021-08-24 05:20:42.747761,1946404,0.0,0.0
2021-08-24 05:20:42.747761,1946466,0.0,5.8
2021-08-24 05:20:42.903228,1946404,0.0,0.0
2021-08-24 05:20:42.903228,1946466,0.0,5.8
2021-08-24 05:20:43.058651,1946404,0.0,0.0
2021-08-24 05:20:43.058651,1946466,0.0,5.8
2021-08-24 05:20:43.214133,1946404,0.0,0.0
2021-08-24 05:20:43.214133,1946466,0.0,5.8
2021-08-24 05:20:43.369595,1946404,0.0,0.0
2021-08-24 05:20:43.369595,1946466,0.0,5.8
2021-08-24 05:20:43.525134,1946404,0.0,0.0
2021-08-24 05:20:43.525134,1946466,0.0,5.8
2021-08-24 05:20:43.680581,1946404,0.0,0.0
2021-08-24 05:20:43.680581,1946466,0.0,5.8
2021-08-24 05:20:43.836096,1946404,0.0,0.0
2021-08-24 05:20:43.836096,1946466,0.0,5.8
2021-08-24 05:20:43.991776,1946404,0.0,0.0
2021-08-24 05:20:43.991776,1946466,0.0,5.8
2021-08-24 05:20:44.147263,1946404,0.0,0.0
2021-08-24 05:20:44.147263,1946466,0.0,5.8
2021-08-24 05:20:44.302722,1946404,0.0,0.0
2021-08-24 05:20:44.302722,1946466,0.0,5.8
2021-08-24 05:20:44.458175,1946404,0.0,0.0
2021-08-24 05:20:44.458175,1946466,0.0,5.8
2021-08-24 05:20:44.613583,1946404,0.0,0.0
2021-08-24 05:20:44.613583,1946466,0.0,5.8
2021-08-24 05:20:44.768971,1946404,0.0,0.0
2021-08-24 05:20:44.768971,1946466,0.0,5.8
2021-08-24 05:20:44.924838,1946466,33.3,5.8
2021-08-24 05:20:44.924838,1946404,0.0,0.0
2021-08-24 05:20:45.081033,1946404,0.0,0.0
2021-08-24 05:20:45.081033,1946466,0.0,5.8
2021-08-24 05:20:45.236703,1946404,0.0,0.0
2021-08-24 05:20:45.236703,1946466,0.0,5.8
2021-08-24 05:20:45.393496,1946404,0.0,0.0
2021-08-24 05:20:45.393496,1946466,0.0,5.8
2021-08-24 05:20:45.549691,1946404,0.0,0.0
2021-08-24 05:20:45.549691,1946466,0.0,5.8
2021-08-24 05:20:45.705131,1946404,0.0,0.0
2021-08-24 05:20:45.705131,1946466,0.0,5.8
2021-08-24 05:20:45.860677,1946404,0.0,0.0
2021-08-24 05:20:45.860677,1946466,0.0,5.8
2021-08-24 05:20:46.016084,1946404,0.0,0.0
2021-08-24 05:20:46.016084,1946466,0.0,5.8
2021-08-24 05:20:46.171550,1946404,0.0,0.0
2021-08-24 05:20:46.171550,1946466,0.0,5.8
2021-08-24 05:20:46.327439,1946404,0.0,0.0
2021-08-24 05:20:46.327439,1946466,0.0,5.8
2021-08-24 05:20:46.484343,1946404,0.0,0.0
2021-08-24 05:20:46.484343,1946466,0.0,5.8
2021-08-24 05:20:46.641384,1946466,6.7,5.8
2021-08-24 05:20:46.641384,1946404,0.0,0.0
2021-08-24 05:20:46.798519,1946404,0.0,0.0
2021-08-24 05:20:46.798519,1946466,0.0,5.8
2021-08-24 05:20:46.954782,1946404,0.0,0.0
2021-08-24 05:20:46.954782,1946466,0.0,5.8
2021-08-24 05:20:47.111428,1946404,0.0,0.0
2021-08-24 05:20:47.111428,1946466,0.0,5.8
2021-08-24 05:20:47.267526,1946404,0.0,0.0
2021-08-24 05:20:47.267526,1946466,0.0,5.8
2021-08-24 05:20:47.423776,1946404,0.0,0.0
2021-08-24 05:20:47.423776,1946466,0.0,5.8
2021-08-24 05:20:47.580900,1946404,0.0,0.0
2021-08-24 05:20:47.580900,1946466,0.0,5.8
2021-08-24 05:20:47.737306,1946404,0.0,0.0
2021-08-24 05:20:47.737306,1946466,0.0,5.8
2021-08-24 05:20:47.892809,1946466,6.7,5.8
2021-08-24 05:20:47.892809,1946404,0.0,0.0
2021-08-24 05:20:48.048251,1946404,0.0,0.0
2021-08-24 05:20:48.048251,1946466,0.0,5.8
2021-08-24 05:20:48.204795,1946404,0.0,0.0
2021-08-24 05:20:48.204795,1946466,0.0,5.8
2021-08-24 05:20:48.360993,1946404,0.0,0.0
2021-08-24 05:20:48.360993,1946466,0.0,5.8
2021-08-24 05:20:48.516855,1946404,0.0,0.0
2021-08-24 05:20:48.516855,1946466,0.0,5.8
2021-08-24 05:20:48.673114,1946404,0.0,0.0
2021-08-24 05:20:48.673114,1946466,0.0,5.8
2021-08-24 05:20:48.829220,1946404,0.0,0.0
2021-08-24 05:20:48.829220,1946466,0.0,5.8
2021-08-24 05:20:48.985180,1946404,0.0,0.0
2021-08-24 05:20:48.985180,1946466,0.0,5.8
2021-08-24 05:20:49.141230,1946404,0.0,0.0
2021-08-24 05:20:49.141230,1946466,0.0,5.8
2021-08-24 05:20:49.297342,1946404,0.0,0.0
2021-08-24 05:20:49.297342,1946466,0.0,5.8
2021-08-24 05:20:49.453216,1946404,0.0,0.0
2021-08-24 05:20:49.453216,1946466,0.0,5.8
2021-08-24 05:20:49.608427,1946404,0.0,0.0
2021-08-24 05:20:49.608427,1946466,0.0,5.8
2021-08-24 05:20:49.764699,1946404,0.0,0.0
2021-08-24 05:20:49.764699,1946466,0.0,5.8
2021-08-24 05:20:49.920729,1946404,0.0,0.0
