timestamp,PID,CPU,RAM
2021-08-24 05:05:33.213719,1946404,0.0,0.0
2021-08-24 05:05:33.213719,1946466,0.0,5.8
2021-08-24 05:05:33.369282,1946404,0.0,0.0
2021-08-24 05:05:33.369282,1946466,0.0,5.8
2021-08-24 05:05:33.524668,1946404,0.0,0.0
2021-08-24 05:05:33.524668,1946466,0.0,5.8
2021-08-24 05:05:33.680067,1946404,0.0,0.0
2021-08-24 05:05:33.680067,1946466,0.0,5.8
2021-08-24 05:05:33.835486,1946404,0.0,0.0
2021-08-24 05:05:33.835486,1946466,0.0,5.8
2021-08-24 05:05:33.991252,1946404,0.0,0.0
2021-08-24 05:05:33.991252,1946466,0.0,5.8
2021-08-24 05:05:34.147128,1946404,0.0,0.0
2021-08-24 05:05:34.147128,1946466,0.0,5.8
2021-08-24 05:05:34.302763,1946404,0.0,0.0
2021-08-24 05:05:34.302763,1946466,0.0,5.8
2021-08-24 05:05:34.458359,1946404,0.0,0.0
2021-08-24 05:05:34.458359,1946466,0.0,5.8
2021-08-24 05:05:34.614085,1946404,0.0,0.0
2021-08-24 05:05:34.614085,1946466,0.0,5.8
2021-08-24 05:05:34.769573,1946404,0.0,0.0
2021-08-24 05:05:34.769573,1946466,0.0,5.8
2021-08-24 05:05:34.925296,1946404,0.0,0.0
2021-08-24 05:05:34.925296,1946466,0.0,5.8
2021-08-24 05:05:35.081014,1946404,0.0,0.0
2021-08-24 05:05:35.081014,1946466,0.0,5.8
2021-08-24 05:05:35.239946,1946404,0.0,0.0
2021-08-24 05:05:35.239946,1946466,0.0,5.8
2021-08-24 05:05:35.395718,1946404,0.0,0.0
2021-08-24 05:05:35.395718,1946466,0.0,5.8
2021-08-24 05:05:35.551198,1946404,0.0,0.0
2021-08-24 05:05:35.551198,1946466,0.0,5.8
2021-08-24 05:05:35.706595,1946404,0.0,0.0
2021-08-24 05:05:35.706595,1946466,0.0,5.8
2021-08-24 05:05:35.862408,1946466,20.0,5.8
2021-08-24 05:05:35.862408,1946404,0.0,0.0
2021-08-24 05:05:36.018573,1946404,0.0,0.0
2021-08-24 05:05:36.018573,1946466,0.0,5.8
