timestamp,PID,CPU,RAM
2021-08-24 05:25:42.497161,1946404,0.0,0.0
2021-08-24 05:25:42.497161,1946466,0.0,5.8
2021-08-24 05:25:42.652673,1946404,0.0,0.0
2021-08-24 05:25:42.652673,1946466,0.0,5.8
2021-08-24 05:25:42.808422,1946404,0.0,0.0
2021-08-24 05:25:42.808422,1946466,0.0,5.8
2021-08-24 05:25:42.964108,1946404,0.0,0.0
2021-08-24 05:25:42.964108,1946466,0.0,5.8
2021-08-24 05:25:43.119594,1946404,0.0,0.0
2021-08-24 05:25:43.119594,1946466,0.0,5.8
2021-08-24 05:25:43.275064,1946404,0.0,0.0
2021-08-24 05:25:43.275064,1946466,0.0,5.8
2021-08-24 05:25:43.430523,1946404,0.0,0.0
2021-08-24 05:25:43.430523,1946466,0.0,5.8
2021-08-24 05:25:43.585989,1946404,0.0,0.0
2021-08-24 05:25:43.585989,1946466,0.0,5.8
2021-08-24 05:25:43.741398,1946404,0.0,0.0
2021-08-24 05:25:43.741398,1946466,0.0,5.8
2021-08-24 05:25:43.896860,1946404,0.0,0.0
2021-08-24 05:25:43.896860,1946466,0.0,5.8
2021-08-24 05:25:44.052335,1946404,0.0,0.0
2021-08-24 05:25:44.052335,1946466,0.0,5.8
2021-08-24 05:25:44.208055,1946404,0.0,0.0
2021-08-24 05:25:44.208055,1946466,0.0,5.8
2021-08-24 05:25:44.363510,1946404,0.0,0.0
2021-08-24 05:25:44.363510,1946466,0.0,5.8
2021-08-24 05:25:44.518918,1946404,0.0,0.0
2021-08-24 05:25:44.518918,1946466,0.0,5.8
2021-08-24 05:25:44.674386,1946404,0.0,0.0
2021-08-24 05:25:44.674386,1946466,0.0,5.8
2021-08-24 05:25:44.830110,1946404,0.0,0.0
2021-08-24 05:25:44.830110,1946466,0.0,5.8
2021-08-24 05:25:44.985812,1946404,0.0,0.0
2021-08-24 05:25:44.985812,1946466,0.0,5.8
2021-08-24 05:25:45.141509,1946404,0.0,0.0
2021-08-24 05:25:45.141509,1946466,0.0,5.8
2021-08-24 05:25:45.297061,1946404,0.0,0.0
2021-08-24 05:25:45.297061,1946466,0.0,5.8
2021-08-24 05:25:45.452787,1946466,26.7,5.8
2021-08-24 05:25:45.452787,1946404,0.0,0.0
2021-08-24 05:25:45.609240,1946404,0.0,0.0
2021-08-24 05:25:45.609240,1946466,0.0,5.8
2021-08-24 05:25:45.764968,1946404,0.0,0.0
2021-08-24 05:25:45.764968,1946466,0.0,5.8
2021-08-24 05:25:45.922121,1946404,0.0,0.0
2021-08-24 05:25:45.922121,1946466,0.0,5.8
2021-08-24 05:25:46.078485,1946404,0.0,0.0
2021-08-24 05:25:46.078485,1946466,0.0,5.8
2021-08-24 05:25:46.233994,1946404,0.0,0.0
2021-08-24 05:25:46.233994,1946466,0.0,5.8
2021-08-24 05:25:46.389479,1946404,0.0,0.0
