timestamp,PID,CPU,RAM
2021-08-24 05:31:24.025704,1946404,0.0,0.0
2021-08-24 05:31:24.025704,1946466,0.0,5.8
2021-08-24 05:31:24.181219,1946404,0.0,0.0
2021-08-24 05:31:24.181219,1946466,0.0,5.8
2021-08-24 05:31:24.336850,1946404,0.0,0.0
2021-08-24 05:31:24.336850,1946466,0.0,5.8
2021-08-24 05:31:24.492569,1946404,0.0,0.0
2021-08-24 05:31:24.492569,1946466,0.0,5.8
2021-08-24 05:31:24.647978,1946404,0.0,0.0
2021-08-24 05:31:24.647978,1946466,0.0,5.8
2021-08-24 05:31:24.803355,1946404,0.0,0.0
2021-08-24 05:31:24.803355,1946466,0.0,5.8
2021-08-24 05:31:24.959000,1946404,0.0,0.0
2021-08-24 05:31:24.959000,1946466,0.0,5.8
2021-08-24 05:31:25.114468,1946404,0.0,0.0
2021-08-24 05:31:25.114468,1946466,0.0,5.8
2021-08-24 05:31:25.269967,1946404,0.0,0.0
2021-08-24 05:31:25.269967,1946466,0.0,5.8
2021-08-24 05:31:25.425451,1946404,0.0,0.0
2021-08-24 05:31:25.425451,1946466,0.0,5.8
2021-08-24 05:31:25.580877,1946404,0.0,0.0
2021-08-24 05:31:25.580877,1946466,0.0,5.8
2021-08-24 05:31:25.736354,1946404,0.0,0.0
2021-08-24 05:31:25.736354,1946466,0.0,5.8
2021-08-24 05:31:25.892057,1946404,0.0,0.0
2021-08-24 05:31:25.892057,1946466,0.0,5.8
2021-08-24 05:31:26.047784,1946404,0.0,0.0
2021-08-24 05:31:26.047784,1946466,0.0,5.8
2021-08-24 05:31:26.203502,1946404,0.0,0.0
2021-08-24 05:31:26.203502,1946466,0.0,5.8
2021-08-24 05:31:26.359018,1946404,0.0,0.0
2021-08-24 05:31:26.359018,1946466,0.0,5.8
2021-08-24 05:31:26.514469,1946404,0.0,0.0
2021-08-24 05:31:26.514469,1946466,0.0,5.8
2021-08-24 05:31:26.670316,1946466,13.3,5.8
2021-08-24 05:31:26.670316,1946404,0.0,0.0
2021-08-24 05:31:26.826708,1946404,0.0,0.0
2021-08-24 05:31:26.826708,1946466,0.0,5.8
2021-08-24 05:31:26.982966,1946404,0.0,0.0
2021-08-24 05:31:26.982966,1946466,0.0,5.8
2021-08-24 05:31:27.138610,1946404,0.0,0.0
2021-08-24 05:31:27.138610,1946466,0.0,5.8
2021-08-24 05:31:27.294282,1946404,0.0,0.0
2021-08-24 05:31:27.294282,1946466,0.0,5.8
2021-08-24 05:31:27.450292,1946404,0.0,0.0
2021-08-24 05:31:27.450292,1946466,0.0,5.8
2021-08-24 05:31:27.606368,1946404,0.0,0.0
2021-08-24 05:31:27.606368,1946466,0.0,5.8
2021-08-24 05:31:27.762963,1946404,0.0,0.0
2021-08-24 05:31:27.762963,1946466,0.0,5.8
2021-08-24 05:31:27.919677,1946404,0.0,0.0
2021-08-24 05:31:27.919677,1946466,0.0,5.8
2021-08-24 05:31:28.075166,1946404,0.0,0.0
2021-08-24 05:31:28.075166,1946466,0.0,5.8
2021-08-24 05:31:28.230554,1946404,0.0,0.0
2021-08-24 05:31:28.230554,1946466,0.0,5.8
2021-08-24 05:31:28.386193,1946404,0.0,0.0
2021-08-24 05:31:28.386193,1946466,0.0,5.8
2021-08-24 05:31:28.543124,1946404,0.0,0.0
2021-08-24 05:31:28.543124,1946466,0.0,5.8
2021-08-24 05:31:28.699447,1946404,0.0,0.0
2021-08-24 05:31:28.699447,1946466,0.0,5.8
2021-08-24 05:31:28.854885,1946404,0.0,0.0
2021-08-24 05:31:28.854885,1946466,0.0,5.8
2021-08-24 05:31:29.010622,1946404,0.0,0.0
2021-08-24 05:31:29.010622,1946466,0.0,5.8
2021-08-24 05:31:29.166021,1946404,0.0,0.0
2021-08-24 05:31:29.166021,1946466,0.0,5.8
2021-08-24 05:31:29.322942,1946404,0.0,0.0
2021-08-24 05:31:29.322942,1946466,0.0,5.8
2021-08-24 05:31:29.479479,1946404,0.0,0.0
2021-08-24 05:31:29.479479,1946466,0.0,5.8
2021-08-24 05:31:29.635012,1946404,0.0,0.0
2021-08-24 05:31:29.635012,1946466,0.0,5.8
2021-08-24 05:31:29.791975,1946404,0.0,0.0
2021-08-24 05:31:29.791975,1946466,0.0,5.8
2021-08-24 05:31:29.948199,1946404,0.0,0.0
2021-08-24 05:31:29.948199,1946466,0.0,5.8
2021-08-24 05:31:30.104697,1946404,0.0,0.0
2021-08-24 05:31:30.104697,1946466,0.0,5.8
2021-08-24 05:31:30.260660,1946404,0.0,0.0
2021-08-24 05:31:30.260660,1946466,0.0,5.8
2021-08-24 05:31:30.416490,1946404,0.0,0.0
2021-08-24 05:31:30.416490,1946466,0.0,5.8
2021-08-24 05:31:30.572151,1946404,0.0,0.0
2021-08-24 05:31:30.572151,1946466,0.0,5.8
2021-08-24 05:31:30.727803,1946404,0.0,0.0
2021-08-24 05:31:30.727803,1946466,0.0,5.8
2021-08-24 05:31:30.883419,1946404,0.0,0.0
2021-08-24 05:31:30.883419,1946466,0.0,5.8
2021-08-24 05:31:31.038988,1946404,0.0,0.0
2021-08-24 05:31:31.038988,1946466,0.0,5.8
2021-08-24 05:31:31.194729,1946404,0.0,0.0
2021-08-24 05:31:31.194729,1946466,0.0,5.8
2021-08-24 05:31:31.350402,1946404,0.0,0.0
2021-08-24 05:31:31.350402,1946466,0.0,5.8
2021-08-24 05:31:31.505843,1946404,0.0,0.0
2021-08-24 05:31:31.505843,1946466,0.0,5.8
2021-08-24 05:31:31.661242,1946404,0.0,0.0
2021-08-24 05:31:31.661242,1946466,0.0,5.8
2021-08-24 05:31:31.816648,1946404,0.0,0.0
2021-08-24 05:31:31.816648,1946466,0.0,5.8
2021-08-24 05:31:31.972239,1946404,0.0,0.0
2021-08-24 05:31:31.972239,1946466,0.0,5.8
2021-08-24 05:31:32.127743,1946404,0.0,0.0
2021-08-24 05:31:32.127743,1946466,0.0,5.8
2021-08-24 05:31:32.283215,1946404,0.0,0.0
2021-08-24 05:31:32.283215,1946466,0.0,5.8
2021-08-24 05:31:32.438619,1946404,0.0,0.0
2021-08-24 05:31:32.438619,1946466,0.0,5.8
2021-08-24 05:31:32.594067,1946404,0.0,0.0
2021-08-24 05:31:32.594067,1946466,0.0,5.8
2021-08-24 05:31:32.749509,1946404,0.0,0.0
2021-08-24 05:31:32.749509,1946466,0.0,5.8
2021-08-24 05:31:32.905220,1946404,0.0,0.0
