timestamp,PID,CPU,RAM
2021-07-29 09:11:28.545791,4046626,0.0,0.0
2021-07-29 09:11:28.545791,4046690,0.0,5.5
2021-07-29 09:11:28.702679,4046626,0.0,0.0
2021-07-29 09:11:28.702679,4046690,0.0,5.5
2021-07-29 09:11:28.859506,4046626,0.0,0.0
2021-07-29 09:11:28.859506,4046690,0.0,5.5
2021-07-29 09:11:29.016282,4046626,0.0,0.0
2021-07-29 09:11:29.016282,4046690,0.0,5.5
2021-07-29 09:11:29.173029,4046626,0.0,0.0
2021-07-29 09:11:29.173029,4046690,0.0,5.5
2021-07-29 09:11:29.329849,4046626,0.0,0.0
2021-07-29 09:11:29.329849,4046690,0.0,5.5
2021-07-29 09:11:29.486646,4046626,0.0,0.0
2021-07-29 09:11:29.486646,4046690,0.0,5.5
2021-07-29 09:11:29.643540,4046626,0.0,0.0
2021-07-29 09:11:29.643540,4046690,0.0,5.5
2021-07-29 09:11:29.800615,4046626,0.0,0.0
2021-07-29 09:11:29.800615,4046690,0.0,5.5
2021-07-29 09:11:29.957359,4046626,0.0,0.0
2021-07-29 09:11:29.957359,4046690,0.0,5.5
2021-07-29 09:11:30.114440,4046626,0.0,0.0
2021-07-29 09:11:30.114440,4046690,0.0,5.5
2021-07-29 09:11:30.271203,4046626,0.0,0.0
2021-07-29 09:11:30.271203,4046690,0.0,5.5
2021-07-29 09:11:30.427944,4046626,0.0,0.0
2021-07-29 09:11:30.427944,4046690,0.0,5.5
2021-07-29 09:11:30.584808,4046626,0.0,0.0
2021-07-29 09:11:30.584808,4046690,0.0,5.5
2021-07-29 09:11:30.741630,4046626,0.0,0.0
2021-07-29 09:11:30.741630,4046690,0.0,5.5
2021-07-29 09:11:30.898074,4046626,0.0,0.0
2021-07-29 09:11:30.898074,4046690,0.0,5.5
2021-07-29 09:11:31.054890,4046626,0.0,0.0
2021-07-29 09:11:31.054890,4046690,0.0,5.5
2021-07-29 09:11:31.211839,4046690,13.3,5.5
2021-07-29 09:11:31.211839,4046626,0.0,0.0
2021-07-29 09:11:31.368103,4046626,0.0,0.0
2021-07-29 09:11:31.368103,4046690,0.0,5.5
2021-07-29 09:11:31.524771,4046690,6.7,5.5
2021-07-29 09:11:31.524771,4046626,0.0,0.0
2021-07-29 09:11:31.682020,4046626,0.0,0.0
2021-07-29 09:11:31.682020,4046690,0.0,5.5
2021-07-29 09:11:31.838728,4046626,0.0,0.0
2021-07-29 09:11:31.838728,4046690,0.0,5.5
2021-07-29 09:11:31.995767,4046626,0.0,0.0
2021-07-29 09:11:31.995767,4046690,0.0,5.5
2021-07-29 09:11:32.152172,4046626,0.0,0.0
2021-07-29 09:11:32.152172,4046690,0.0,5.5
2021-07-29 09:11:32.309071,4046626,0.0,0.0
2021-07-29 09:11:32.309071,4046690,0.0,5.5
2021-07-29 09:11:32.465732,4046626,0.0,0.0
2021-07-29 09:11:32.465732,4046690,0.0,5.5
2021-07-29 09:11:32.621629,4046626,0.0,0.0
2021-07-29 09:11:32.621629,4046690,0.0,5.5
2021-07-29 09:11:32.777671,4046626,0.0,0.0
2021-07-29 09:11:32.777671,4046690,0.0,5.5
2021-07-29 09:11:32.933012,4046626,0.0,0.0
2021-07-29 09:11:32.933012,4046690,0.0,5.5
2021-07-29 09:11:33.088691,4046626,0.0,0.0
2021-07-29 09:11:33.088691,4046690,0.0,5.5
2021-07-29 09:11:33.245699,4046626,0.0,0.0
2021-07-29 09:11:33.245699,4046690,0.0,5.5
2021-07-29 09:11:33.401950,4046626,0.0,0.0
2021-07-29 09:11:33.401950,4046690,0.0,5.5
2021-07-29 09:11:33.558264,4046626,0.0,0.0
2021-07-29 09:11:33.558264,4046690,0.0,5.5
2021-07-29 09:11:33.714134,4046626,0.0,0.0
2021-07-29 09:11:33.714134,4046690,0.0,5.5
2021-07-29 09:11:33.870395,4046626,0.0,0.0
2021-07-29 09:11:33.870395,4046690,0.0,5.5
2021-07-29 09:11:34.026939,4046690,6.2,5.5
2021-07-29 09:11:34.026939,4046626,0.0,0.0
2021-07-29 09:11:34.182772,4046626,0.0,0.0
2021-07-29 09:11:34.182772,4046690,0.0,5.5
2021-07-29 09:11:34.339862,4046626,0.0,0.0
2021-07-29 09:11:34.339862,4046690,0.0,5.5
2021-07-29 09:11:34.495273,4046626,0.0,0.0
2021-07-29 09:11:34.495273,4046690,0.0,5.5
2021-07-29 09:11:34.651902,4046626,0.0,0.0
2021-07-29 09:11:34.651902,4046690,0.0,5.5
2021-07-29 09:11:34.808598,4046626,0.0,0.0
2021-07-29 09:11:34.808598,4046690,0.0,5.5
2021-07-29 09:11:34.965688,4046626,0.0,0.0
2021-07-29 09:11:34.965688,4046690,0.0,5.5
2021-07-29 09:11:35.122551,4046626,0.0,0.0
2021-07-29 09:11:35.122551,4046690,0.0,5.5
2021-07-29 09:11:35.279501,4046626,0.0,0.0
2021-07-29 09:11:35.279501,4046690,0.0,5.5
2021-07-29 09:11:35.436423,4046626,0.0,0.0
2021-07-29 09:11:35.436423,4046690,0.0,5.5
2021-07-29 09:11:35.593252,4046626,0.0,0.0
2021-07-29 09:11:35.593252,4046690,0.0,5.5
2021-07-29 09:11:35.750175,4046626,0.0,0.0
2021-07-29 09:11:35.750175,4046690,0.0,5.5
2021-07-29 09:11:35.906866,4046626,0.0,0.0
2021-07-29 09:11:35.906866,4046690,0.0,5.5
2021-07-29 09:11:36.063499,4046626,0.0,0.0
2021-07-29 09:11:36.063499,4046690,0.0,5.5
2021-07-29 09:11:36.220049,4046626,0.0,0.0
2021-07-29 09:11:36.220049,4046690,0.0,5.5
2021-07-29 09:11:36.377020,4046626,0.0,0.0
2021-07-29 09:11:36.377020,4046690,0.0,5.5
2021-07-29 09:11:36.533842,4046626,0.0,0.0
2021-07-29 09:11:36.533842,4046690,0.0,5.5
2021-07-29 09:11:36.690706,4046626,0.0,0.0
2021-07-29 09:11:36.690706,4046690,0.0,5.5
2021-07-29 09:11:36.847791,4046626,0.0,0.0
2021-07-29 09:11:36.847791,4046690,0.0,5.5
2021-07-29 09:11:37.004523,4046626,0.0,0.0
2021-07-29 09:11:37.004523,4046690,0.0,5.5
2021-07-29 09:11:37.161213,4046626,0.0,0.0
2021-07-29 09:11:37.161213,4046690,0.0,5.5
2021-07-29 09:11:37.317703,4046626,0.0,0.0
2021-07-29 09:11:37.317703,4046690,0.0,5.5
2021-07-29 09:11:37.474436,4046626,0.0,0.0
2021-07-29 09:11:37.474436,4046690,0.0,5.5
2021-07-29 09:11:37.631184,4046626,0.0,0.0
2021-07-29 09:11:37.631184,4046690,0.0,5.5
2021-07-29 09:11:37.787915,4046626,0.0,0.0
2021-07-29 09:11:37.787915,4046690,0.0,5.5
2021-07-29 09:11:37.944619,4046626,0.0,0.0
2021-07-29 09:11:37.944619,4046690,0.0,5.5
2021-07-29 09:11:38.101352,4046626,0.0,0.0
2021-07-29 09:11:38.101352,4046690,0.0,5.5
2021-07-29 09:11:38.258306,4046626,0.0,0.0
2021-07-29 09:11:38.258306,4046690,0.0,5.5
2021-07-29 09:11:38.414280,4046626,0.0,0.0
2021-07-29 09:11:38.414280,4046690,0.0,5.5
2021-07-29 09:11:38.571039,4046626,0.0,0.0
2021-07-29 09:11:38.571039,4046690,0.0,5.5
2021-07-29 09:11:38.727794,4046626,0.0,0.0
2021-07-29 09:11:38.727794,4046690,0.0,5.5
2021-07-29 09:11:38.884638,4046626,0.0,0.0
2021-07-29 09:11:38.884638,4046690,0.0,5.5
2021-07-29 09:11:39.041374,4046626,0.0,0.0
2021-07-29 09:11:39.041374,4046690,0.0,5.5
2021-07-29 09:11:39.197600,4046626,0.0,0.0
2021-07-29 09:11:39.197600,4046690,0.0,5.5
2021-07-29 09:11:39.354365,4046626,0.0,0.0
2021-07-29 09:11:39.354365,4046690,0.0,5.5
2021-07-29 09:11:39.511177,4046626,0.0,0.0
2021-07-29 09:11:39.511177,4046690,0.0,5.5
2021-07-29 09:11:39.667976,4046626,0.0,0.0
2021-07-29 09:11:39.667976,4046690,0.0,5.5
2021-07-29 09:11:39.824686,4046626,0.0,0.0
2021-07-29 09:11:39.824686,4046690,0.0,5.5
2021-07-29 09:11:39.981358,4046626,0.0,0.0
2021-07-29 09:11:39.981358,4046690,0.0,5.5
2021-07-29 09:11:40.138120,4046626,0.0,0.0
2021-07-29 09:11:40.138120,4046690,0.0,5.5
2021-07-29 09:11:40.295162,4046626,0.0,0.0
2021-07-29 09:11:40.295162,4046690,0.0,5.5
2021-07-29 09:11:40.451979,4046626,0.0,0.0
2021-07-29 09:11:40.451979,4046690,0.0,5.5
2021-07-29 09:11:40.608769,4046626,0.0,0.0
2021-07-29 09:11:40.608769,4046690,0.0,5.5
2021-07-29 09:11:40.765832,4046626,0.0,0.0
2021-07-29 09:11:40.765832,4046690,0.0,5.5
2021-07-29 09:11:40.922699,4046626,0.0,0.0
2021-07-29 09:11:40.922699,4046690,0.0,5.5
2021-07-29 09:11:41.079502,4046626,0.0,0.0
2021-07-29 09:11:41.079502,4046690,0.0,5.5
2021-07-29 09:11:41.236297,4046626,0.0,0.0
2021-07-29 09:11:41.236297,4046690,0.0,5.5
2021-07-29 09:11:41.393112,4046626,0.0,0.0
2021-07-29 09:11:41.393112,4046690,0.0,5.5
