timestamp,PID,CPU,RAM
2021-07-29 04:48:00.381240,1930499,0.0,0.0
2021-07-29 04:48:00.381240,1930561,0.0,5.1
2021-07-29 04:48:00.537920,1930499,0.0,0.0
2021-07-29 04:48:00.537920,1930561,0.0,5.1
2021-07-29 04:48:00.694770,1930499,0.0,0.0
2021-07-29 04:48:00.694770,1930561,0.0,5.1
2021-07-29 04:48:00.851471,1930499,0.0,0.0
2021-07-29 04:48:00.851471,1930561,0.0,5.1
2021-07-29 04:48:01.008007,1930499,0.0,0.0
2021-07-29 04:48:01.008007,1930561,0.0,5.1
2021-07-29 04:48:01.164557,1930499,0.0,0.0
2021-07-29 04:48:01.164557,1930561,0.0,5.1
2021-07-29 04:48:01.320982,1930499,0.0,0.0
2021-07-29 04:48:01.320982,1930561,0.0,5.1
2021-07-29 04:48:01.477510,1930499,0.0,0.0
2021-07-29 04:48:01.477510,1930561,0.0,5.1
2021-07-29 04:48:01.634078,1930499,0.0,0.0
2021-07-29 04:48:01.634078,1930561,0.0,5.1
2021-07-29 04:48:01.790591,1930499,0.0,0.0
2021-07-29 04:48:01.790591,1930561,0.0,5.1
2021-07-29 04:48:01.947124,1930499,0.0,0.0
2021-07-29 04:48:01.947124,1930561,0.0,5.1
2021-07-29 04:48:02.103703,1930499,0.0,0.0
2021-07-29 04:48:02.103703,1930561,0.0,5.1
2021-07-29 04:48:02.260451,1930499,0.0,0.0
2021-07-29 04:48:02.260451,1930561,0.0,5.1
2021-07-29 04:48:02.417094,1930499,0.0,0.0
2021-07-29 04:48:02.417094,1930561,0.0,5.1
2021-07-29 04:48:02.573472,1930499,0.0,0.0
2021-07-29 04:48:02.573472,1930561,0.0,5.1
2021-07-29 04:48:02.730293,1930499,0.0,0.0
2021-07-29 04:48:02.730293,1930561,0.0,5.1
2021-07-29 04:48:02.886881,1930561,20.0,5.1
2021-07-29 04:48:02.886881,1930499,0.0,0.0
2021-07-29 04:48:03.044726,1930499,0.0,0.0
2021-07-29 04:48:03.044726,1930561,0.0,5.1
2021-07-29 04:48:03.203061,1930499,0.0,0.0
2021-07-29 04:48:03.203061,1930561,0.0,5.1
2021-07-29 04:48:03.359481,1930499,0.0,0.0
2021-07-29 04:48:03.359481,1930561,0.0,5.1
2021-07-29 04:48:03.516527,1930499,0.0,0.0
2021-07-29 04:48:03.516527,1930561,0.0,5.1
2021-07-29 04:48:03.673294,1930499,0.0,0.0
2021-07-29 04:48:03.673294,1930561,0.0,5.1
2021-07-29 04:48:03.830200,1930499,0.0,0.0
