timestamp,PID,CPU,RAM
2021-07-29 04:31:38.078205,1930499,0.0,0.0
2021-07-29 04:31:38.078205,1930561,0.0,5.1
2021-07-29 04:31:38.234750,1930499,0.0,0.0
2021-07-29 04:31:38.234750,1930561,0.0,5.1
2021-07-29 04:31:38.391439,1930499,0.0,0.0
2021-07-29 04:31:38.391439,1930561,0.0,5.1
2021-07-29 04:31:38.548216,1930499,0.0,0.0
2021-07-29 04:31:38.548216,1930561,0.0,5.1
2021-07-29 04:31:38.704820,1930499,0.0,0.0
2021-07-29 04:31:38.704820,1930561,0.0,5.1
2021-07-29 04:31:38.861315,1930499,0.0,0.0
2021-07-29 04:31:38.861315,1930561,0.0,5.1
2021-07-29 04:31:39.017831,1930499,0.0,0.0
2021-07-29 04:31:39.017831,1930561,0.0,5.1
2021-07-29 04:31:39.174418,1930499,0.0,0.0
2021-07-29 04:31:39.174418,1930561,0.0,5.1
2021-07-29 04:31:39.331023,1930499,0.0,0.0
2021-07-29 04:31:39.331023,1930561,0.0,5.1
2021-07-29 04:31:39.487368,1930499,0.0,0.0
2021-07-29 04:31:39.487368,1930561,0.0,5.1
2021-07-29 04:31:39.643924,1930499,0.0,0.0
2021-07-29 04:31:39.643924,1930561,0.0,5.1
2021-07-29 04:31:39.800466,1930499,0.0,0.0
2021-07-29 04:31:39.800466,1930561,0.0,5.1
2021-07-29 04:31:39.957030,1930499,0.0,0.0
2021-07-29 04:31:39.957030,1930561,0.0,5.1
2021-07-29 04:31:40.113575,1930499,0.0,0.0
2021-07-29 04:31:40.113575,1930561,0.0,5.1
2021-07-29 04:31:40.270070,1930499,0.0,0.0
2021-07-29 04:31:40.270070,1930561,0.0,5.1
2021-07-29 04:31:40.426655,1930499,0.0,0.0
2021-07-29 04:31:40.426655,1930561,0.0,5.1
2021-07-29 04:31:40.583041,1930561,13.3,5.1
2021-07-29 04:31:40.583041,1930499,0.0,0.0
2021-07-29 04:31:40.739700,1930499,0.0,0.0
2021-07-29 04:31:40.739700,1930561,0.0,5.1
2021-07-29 04:31:40.895281,1930499,0.0,0.0
2021-07-29 04:31:40.895281,1930561,0.0,5.1
2021-07-29 04:31:41.051452,1930499,0.0,0.0
2021-07-29 04:31:41.051452,1930561,0.0,5.1
2021-07-29 04:31:41.207883,1930499,0.0,0.0
2021-07-29 04:31:41.207883,1930561,0.0,5.1
2021-07-29 04:31:41.363467,1930499,0.0,0.0
2021-07-29 04:31:41.363467,1930561,0.0,5.1
2021-07-29 04:31:41.518870,1930499,0.0,0.0
2021-07-29 04:31:41.518870,1930561,0.0,5.1
2021-07-29 04:31:41.674812,1930499,0.0,0.0
2021-07-29 04:31:41.674812,1930561,0.0,5.1
2021-07-29 04:31:41.830576,1930499,0.0,0.0
2021-07-29 04:31:41.830576,1930561,0.0,5.1
2021-07-29 04:31:41.986625,1930499,0.0,0.0
2021-07-29 04:31:41.986625,1930561,0.0,5.1
2021-07-29 04:31:42.142904,1930499,0.0,0.0
2021-07-29 04:31:42.142904,1930561,0.0,5.1
2021-07-29 04:31:42.298645,1930499,0.0,0.0
2021-07-29 04:31:42.298645,1930561,0.0,5.1
2021-07-29 04:31:42.454865,1930499,0.0,0.0
2021-07-29 04:31:42.454865,1930561,0.0,5.1
2021-07-29 04:31:42.612068,1930499,0.0,0.0
2021-07-29 04:31:42.612068,1930561,0.0,5.1
2021-07-29 04:31:42.769155,1930499,0.0,0.0
2021-07-29 04:31:42.769155,1930561,0.0,5.1
2021-07-29 04:31:42.924316,1930499,0.0,0.0
2021-07-29 04:31:42.924316,1930561,0.0,5.1
2021-07-29 04:31:43.080536,1930499,0.0,0.0
2021-07-29 04:31:43.080536,1930561,0.0,5.1
2021-07-29 04:31:43.236392,1930499,0.0,0.0
2021-07-29 04:31:43.236392,1930561,0.0,5.1
2021-07-29 04:31:43.392002,1930499,0.0,0.0
2021-07-29 04:31:43.392002,1930561,0.0,5.1
2021-07-29 04:31:43.548269,1930561,6.7,5.1
2021-07-29 04:31:43.548269,1930499,0.0,0.0
2021-07-29 04:31:43.703898,1930499,0.0,0.0
2021-07-29 04:31:43.703898,1930561,0.0,5.1
2021-07-29 04:31:43.860789,1930499,0.0,0.0
2021-07-29 04:31:43.860789,1930561,0.0,5.1
2021-07-29 04:31:44.017115,1930499,0.0,0.0
2021-07-29 04:31:44.017115,1930561,0.0,5.1
2021-07-29 04:31:44.174073,1930499,0.0,0.0
2021-07-29 04:31:44.174073,1930561,0.0,5.1
2021-07-29 04:31:44.330158,1930499,0.0,0.0
2021-07-29 04:31:44.330158,1930561,0.0,5.1
2021-07-29 04:31:44.486832,1930499,0.0,0.0
2021-07-29 04:31:44.486832,1930561,0.0,5.1
2021-07-29 04:31:44.643373,1930499,0.0,0.0
2021-07-29 04:31:44.643373,1930561,0.0,5.1
2021-07-29 04:31:44.800032,1930499,0.0,0.0
2021-07-29 04:31:44.800032,1930561,0.0,5.1
2021-07-29 04:31:44.956671,1930499,0.0,0.0
2021-07-29 04:31:44.956671,1930561,0.0,5.1
2021-07-29 04:31:45.113445,1930499,0.0,0.0
2021-07-29 04:31:45.113445,1930561,0.0,5.1
2021-07-29 04:31:45.270087,1930499,0.0,0.0
2021-07-29 04:31:45.270087,1930561,0.0,5.1
2021-07-29 04:31:45.426868,1930499,0.0,0.0
2021-07-29 04:31:45.426868,1930561,0.0,5.1
2021-07-29 04:31:45.583481,1930499,0.0,0.0
2021-07-29 04:31:45.583481,1930561,0.0,5.1
2021-07-29 04:31:45.740236,1930499,0.0,0.0
2021-07-29 04:31:45.740236,1930561,0.0,5.1
2021-07-29 04:31:45.896895,1930499,0.0,0.0
2021-07-29 04:31:45.896895,1930561,0.0,5.1
2021-07-29 04:31:46.053574,1930499,0.0,0.0
2021-07-29 04:31:46.053574,1930561,0.0,5.1
2021-07-29 04:31:46.209955,1930499,0.0,0.0
2021-07-29 04:31:46.209955,1930561,0.0,5.1
2021-07-29 04:31:46.366532,1930499,0.0,0.0
2021-07-29 04:31:46.366532,1930561,0.0,5.1
2021-07-29 04:31:46.523072,1930499,0.0,0.0
2021-07-29 04:31:46.523072,1930561,0.0,5.1
2021-07-29 04:31:46.679715,1930499,0.0,0.0
2021-07-29 04:31:46.679715,1930561,0.0,5.1
2021-07-29 04:31:46.836481,1930499,0.0,0.0
2021-07-29 04:31:46.836481,1930561,0.0,5.1
2021-07-29 04:31:46.993120,1930499,0.0,0.0
2021-07-29 04:31:46.993120,1930561,0.0,5.1
2021-07-29 04:31:47.149705,1930499,0.0,0.0
2021-07-29 04:31:47.149705,1930561,0.0,5.1
2021-07-29 04:31:47.306321,1930499,0.0,0.0
2021-07-29 04:31:47.306321,1930561,0.0,5.1
2021-07-29 04:31:47.462891,1930499,0.0,0.0
2021-07-29 04:31:47.462891,1930561,0.0,5.1
2021-07-29 04:31:47.619497,1930499,0.0,0.0
2021-07-29 04:31:47.619497,1930561,0.0,5.1
2021-07-29 04:31:47.776083,1930499,0.0,0.0
2021-07-29 04:31:47.776083,1930561,0.0,5.1
2021-07-29 04:31:47.932754,1930499,0.0,0.0
2021-07-29 04:31:47.932754,1930561,0.0,5.1
