timestamp,PID,CPU,RAM
2021-08-24 07:01:29.049313,1946404,0.0,0.0
2021-08-24 07:01:29.049313,1946466,0.0,5.8
2021-08-24 07:01:29.205126,1946404,0.0,0.0
2021-08-24 07:01:29.205126,1946466,0.0,5.8
2021-08-24 07:01:29.359906,1946404,0.0,0.0
2021-08-24 07:01:29.359906,1946466,0.0,5.8
2021-08-24 07:01:29.515800,1946404,0.0,0.0
2021-08-24 07:01:29.515800,1946466,0.0,5.8
2021-08-24 07:01:29.671214,1946404,0.0,0.0
2021-08-24 07:01:29.671214,1946466,0.0,5.8
2021-08-24 07:01:29.826894,1946404,0.0,0.0
2021-08-24 07:01:29.826894,1946466,0.0,5.8
2021-08-24 07:01:29.982558,1946404,0.0,0.0
2021-08-24 07:01:29.982558,1946466,0.0,5.8
2021-08-24 07:01:30.138096,1946404,0.0,0.0
2021-08-24 07:01:30.138096,1946466,0.0,5.8
2021-08-24 07:01:30.293578,1946404,0.0,0.0
2021-08-24 07:01:30.293578,1946466,0.0,5.8
2021-08-24 07:01:30.448983,1946404,0.0,0.0
2021-08-24 07:01:30.448983,1946466,0.0,5.8
2021-08-24 07:01:30.604508,1946404,0.0,0.0
2021-08-24 07:01:30.604508,1946466,0.0,5.8
2021-08-24 07:01:30.759914,1946404,0.0,0.0
2021-08-24 07:01:30.759914,1946466,0.0,5.8
2021-08-24 07:01:30.915365,1946404,0.0,0.0
2021-08-24 07:01:30.915365,1946466,0.0,5.8
2021-08-24 07:01:31.070833,1946404,0.0,0.0
2021-08-24 07:01:31.070833,1946466,0.0,5.8
2021-08-24 07:01:31.226382,1946404,0.0,0.0
2021-08-24 07:01:31.226382,1946466,0.0,5.8
2021-08-24 07:01:31.382041,1946404,0.0,0.0
2021-08-24 07:01:31.382041,1946466,0.0,5.8
2021-08-24 07:01:31.537494,1946404,0.0,0.0
2021-08-24 07:01:31.537494,1946466,0.0,5.8
2021-08-24 07:01:31.693267,1946466,13.3,5.8
2021-08-24 07:01:31.693267,1946404,0.0,0.0
2021-08-24 07:01:31.848578,1946404,0.0,0.0
2021-08-24 07:01:31.848578,1946466,0.0,5.8
2021-08-24 07:01:32.004471,1946404,0.0,0.0
2021-08-24 07:01:32.004471,1946466,0.0,5.8
2021-08-24 07:01:32.160366,1946404,0.0,0.0
2021-08-24 07:01:32.160366,1946466,0.0,5.8
2021-08-24 07:01:32.315961,1946404,0.0,0.0
2021-08-24 07:01:32.315961,1946466,0.0,5.8
2021-08-24 07:01:32.471381,1946404,0.0,0.0
2021-08-24 07:01:32.471381,1946466,0.0,5.8
2021-08-24 07:01:32.626762,1946404,0.0,0.0
2021-08-24 07:01:32.626762,1946466,0.0,5.8
2021-08-24 07:01:32.782481,1946404,0.0,0.0
2021-08-24 07:01:32.782481,1946466,0.0,5.8
2021-08-24 07:01:32.938825,1946404,0.0,0.0
2021-08-24 07:01:32.938825,1946466,0.0,5.8
2021-08-24 07:01:33.095020,1946404,0.0,0.0
2021-08-24 07:01:33.095020,1946466,0.0,5.8
2021-08-24 07:01:33.251591,1946404,0.0,0.0
2021-08-24 07:01:33.251591,1946466,0.0,5.8
2021-08-24 07:01:33.408601,1946404,0.0,0.0
2021-08-24 07:01:33.408601,1946466,0.0,5.8
