timestamp,PID,CPU,RAM
2021-08-24 07:02:58.157707,2623593,140.0,1.3
2021-08-24 07:02:58.157707,1946404,0.0,0.0
2021-08-24 07:02:58.157707,1946466,0.0,5.8
2021-08-24 07:02:58.313381,2623593,180.0,1.4
2021-08-24 07:02:58.313381,1946404,0.0,0.0
2021-08-24 07:02:58.313381,1946466,0.0,5.8
2021-08-24 07:02:58.471495,2623593,180.0,1.4
2021-08-24 07:02:58.471495,1946404,0.0,0.0
2021-08-24 07:02:58.471495,1946466,0.0,5.8
2021-08-24 07:02:58.627109,2623593,146.7,1.5
2021-08-24 07:02:58.627109,1946404,0.0,0.0
2021-08-24 07:02:58.627109,1946466,0.0,5.8
2021-08-24 07:02:58.784038,2623593,226.7,1.6
2021-08-24 07:02:58.784038,1946404,0.0,0.0
2021-08-24 07:02:58.784038,1946466,0.0,5.8
2021-08-24 07:02:58.941398,2623593,253.3,1.6
2021-08-24 07:02:58.941398,1946404,0.0,0.0
2021-08-24 07:02:58.941398,1946466,0.0,5.8
2021-08-24 07:02:59.098352,2623593,280.0,1.7
2021-08-24 07:02:59.098352,1946404,0.0,0.0
2021-08-24 07:02:59.098352,1946466,0.0,5.8
2021-08-24 07:02:59.254258,2623593,220.0,1.8
2021-08-24 07:02:59.254258,1946404,0.0,0.0
2021-08-24 07:02:59.254258,1946466,0.0,5.8
2021-08-24 07:02:59.410804,2623593,213.3,1.9
2021-08-24 07:02:59.410804,1946404,0.0,0.0
2021-08-24 07:02:59.410804,1946466,0.0,5.8
2021-08-24 07:02:59.567677,2623593,233.3,2.0
2021-08-24 07:02:59.567677,1946404,0.0,0.0
2021-08-24 07:02:59.567677,1946466,0.0,5.8
2021-08-24 07:02:59.723514,2623593,186.7,2.2
2021-08-24 07:02:59.723514,1946404,0.0,0.0
2021-08-24 07:02:59.723514,1946466,0.0,5.8
2021-08-24 07:02:59.880190,2623593,200.0,2.4
2021-08-24 07:02:59.880190,1946404,0.0,0.0
2021-08-24 07:02:59.880190,1946466,0.0,5.8
2021-08-24 07:03:00.036502,2623593,146.7,2.4
2021-08-24 07:03:00.036502,1946404,0.0,0.0
2021-08-24 07:03:00.036502,1946466,0.0,5.8
2021-08-24 07:03:00.193088,2623593,140.0,2.5
2021-08-24 07:03:00.193088,1946404,0.0,0.0
2021-08-24 07:03:00.193088,1946466,0.0,5.8
2021-08-24 07:03:00.349012,2623593,300.0,2.5
2021-08-24 07:03:00.349012,1946404,0.0,0.0
2021-08-24 07:03:00.349012,1946466,0.0,5.8
2021-08-24 07:03:00.505503,2623593,293.3,2.7
2021-08-24 07:03:00.505503,1946404,0.0,0.0
2021-08-24 07:03:00.505503,1946466,0.0,5.8
2021-08-24 07:03:00.661409,2623593,286.7,2.8
2021-08-24 07:03:00.661409,1946404,0.0,0.0
2021-08-24 07:03:00.661409,1946466,0.0,5.8
2021-08-24 07:03:00.818597,2623593,333.3,2.9
2021-08-24 07:03:00.818597,1946404,0.0,0.0
2021-08-24 07:03:00.818597,1946466,0.0,5.8
2021-08-24 07:03:00.975653,2623593,240.0,2.9
2021-08-24 07:03:00.975653,1946404,0.0,0.0
2021-08-24 07:03:00.975653,1946466,0.0,5.8
2021-08-24 07:03:01.133313,2623593,320.0,2.9
2021-08-24 07:03:01.133313,1946404,0.0,0.0
2021-08-24 07:03:01.133313,1946466,0.0,5.8
2021-08-24 07:03:01.290185,2623593,280.0,3.2
2021-08-24 07:03:01.290185,1946404,0.0,0.0
2021-08-24 07:03:01.290185,1946466,0.0,5.8
2021-08-24 07:03:01.447296,2623593,326.7,3.5
2021-08-24 07:03:01.447296,1946404,0.0,0.0
2021-08-24 07:03:01.447296,1946466,0.0,5.8
2021-08-24 07:03:01.607230,2623593,273.3,3.6
2021-08-24 07:03:01.607230,1946404,0.0,0.0
2021-08-24 07:03:01.607230,1946466,0.0,5.8
2021-08-24 07:03:01.762749,2623593,153.3,3.8
2021-08-24 07:03:01.762749,1946404,0.0,0.0
2021-08-24 07:03:01.762749,1946466,0.0,5.8
2021-08-24 07:03:01.918137,2623593,120.0,3.8
2021-08-24 07:03:01.918137,1946404,0.0,0.0
2021-08-24 07:03:01.918137,1946466,0.0,5.8
2021-08-24 07:03:02.073646,2623593,120.0,3.9
2021-08-24 07:03:02.073646,1946404,0.0,0.0
2021-08-24 07:03:02.073646,1946466,0.0,5.8
2021-08-24 07:03:02.228900,2623593,120.0,3.9
2021-08-24 07:03:02.228900,1946404,0.0,0.0
2021-08-24 07:03:02.228900,1946466,0.0,5.8
2021-08-24 07:03:02.384734,2623593,100.0,3.8
2021-08-24 07:03:02.384734,1946404,0.0,0.0
2021-08-24 07:03:02.384734,1946466,0.0,5.8
2021-08-24 07:03:02.541555,2623593,180.0,4.0
2021-08-24 07:03:02.541555,1946404,0.0,0.0
2021-08-24 07:03:02.541555,1946466,0.0,5.8
2021-08-24 07:03:02.697924,2623593,293.3,4.0
2021-08-24 07:03:02.697924,1946404,0.0,0.0
2021-08-24 07:03:02.697924,1946466,0.0,5.8
2021-08-24 07:03:02.854168,2623593,120.0,4.0
2021-08-24 07:03:02.854168,1946404,0.0,0.0
2021-08-24 07:03:02.854168,1946466,0.0,5.8
2021-08-24 07:03:03.009876,2623593,220.0,4.1
2021-08-24 07:03:03.009876,1946404,0.0,0.0
2021-08-24 07:03:03.009876,1946466,0.0,5.8
2021-08-24 07:03:03.166991,2623593,180.0,4.1
2021-08-24 07:03:03.166991,1946404,0.0,0.0
2021-08-24 07:03:03.166991,1946466,0.0,5.8
2021-08-24 07:03:03.324100,2623593,200.0,4.1
2021-08-24 07:03:03.324100,1946404,0.0,0.0
2021-08-24 07:03:03.324100,1946466,0.0,5.8
2021-08-24 07:03:03.480478,2623593,113.3,4.1
2021-08-24 07:03:03.480478,1946404,0.0,0.0
2021-08-24 07:03:03.480478,1946466,0.0,5.8
2021-08-24 07:03:03.636745,2623593,166.7,4.2
2021-08-24 07:03:03.636745,1946404,0.0,0.0
2021-08-24 07:03:03.636745,1946466,0.0,5.8
2021-08-24 07:03:03.792603,2623593,260.0,4.2
2021-08-24 07:03:03.792603,1946404,0.0,0.0
2021-08-24 07:03:03.792603,1946466,0.0,5.8
2021-08-24 07:03:03.951140,2623593,166.7,4.4
2021-08-24 07:03:03.951140,1946404,0.0,0.0
2021-08-24 07:03:03.951140,1946466,0.0,5.8
2021-08-24 07:03:04.106960,2623593,246.7,4.5
2021-08-24 07:03:04.106960,1946404,0.0,0.0
2021-08-24 07:03:04.106960,1946466,0.0,5.8
2021-08-24 07:03:04.264756,2623593,260.0,4.8
2021-08-24 07:03:04.264756,1946404,0.0,0.0
2021-08-24 07:03:04.264756,1946466,0.0,5.8
2021-08-24 07:03:04.422282,2623593,246.7,4.8
2021-08-24 07:03:04.422282,1946404,0.0,0.0
2021-08-24 07:03:04.422282,1946466,0.0,5.8
2021-08-24 07:03:04.578970,2623593,233.3,4.8
2021-08-24 07:03:04.578970,1946404,0.0,0.0
2021-08-24 07:03:04.578970,1946466,0.0,5.8
2021-08-24 07:03:04.736123,2623593,306.7,4.8
2021-08-24 07:03:04.736123,1946404,0.0,0.0
2021-08-24 07:03:04.736123,1946466,0.0,5.8
2021-08-24 07:03:04.893404,2623593,286.7,4.8
2021-08-24 07:03:04.893404,1946404,0.0,0.0
2021-08-24 07:03:04.893404,1946466,0.0,5.8
2021-08-24 07:03:05.050251,2623593,353.3,5.0
2021-08-24 07:03:05.050251,1946404,0.0,0.0
2021-08-24 07:03:05.050251,1946466,0.0,5.8
2021-08-24 07:03:05.207621,2623593,306.2,5.1
2021-08-24 07:03:05.207621,1946404,0.0,0.0
2021-08-24 07:03:05.207621,1946466,0.0,5.8
2021-08-24 07:03:05.364846,2623593,313.3,5.1
2021-08-24 07:03:05.364846,1946404,0.0,0.0
2021-08-24 07:03:05.364846,1946466,0.0,5.8
2021-08-24 07:03:05.521651,2623593,340.0,5.2
2021-08-24 07:03:05.521651,1946404,0.0,0.0
2021-08-24 07:03:05.521651,1946466,0.0,5.8
2021-08-24 07:03:05.677985,2623593,380.0,5.3
2021-08-24 07:03:05.677985,1946404,0.0,0.0
2021-08-24 07:03:05.677985,1946466,0.0,5.8
2021-08-24 07:03:05.834340,2623593,233.3,5.6
2021-08-24 07:03:05.834340,1946404,0.0,0.0
2021-08-24 07:03:05.834340,1946466,0.0,5.8
2021-08-24 07:03:05.991761,2623593,320.0,5.6
2021-08-24 07:03:05.991761,1946404,0.0,0.0
2021-08-24 07:03:05.991761,1946466,0.0,5.8
2021-08-24 07:03:06.150825,2623593,220.0,5.6
2021-08-24 07:03:06.150825,1946404,0.0,0.0
2021-08-24 07:03:06.150825,1946466,0.0,5.8
2021-08-24 07:03:06.306616,2623593,253.3,5.6
2021-08-24 07:03:06.306616,1946404,0.0,0.0
2021-08-24 07:03:06.306616,1946466,0.0,5.8
2021-08-24 07:03:06.463949,2623593,293.3,5.8
2021-08-24 07:03:06.463949,1946404,0.0,0.0
2021-08-24 07:03:06.463949,1946466,0.0,5.8
2021-08-24 07:03:06.623690,2623593,326.7,5.8
2021-08-24 07:03:06.623690,1946404,0.0,0.0
2021-08-24 07:03:06.623690,1946466,0.0,5.8
2021-08-24 07:03:06.783303,2623593,300.0,5.8
2021-08-24 07:03:06.783303,1946404,0.0,0.0
2021-08-24 07:03:06.783303,1946466,0.0,5.8
2021-08-24 07:03:06.942730,2623593,293.3,5.7
2021-08-24 07:03:06.942730,1946404,0.0,0.0
2021-08-24 07:03:06.942730,1946466,0.0,5.8
2021-08-24 07:03:07.099777,2623593,326.7,5.8
2021-08-24 07:03:07.099777,1946404,0.0,0.0
2021-08-24 07:03:07.099777,1946466,0.0,5.8
2021-08-24 07:03:07.258805,2623593,293.3,6.0
2021-08-24 07:03:07.258805,1946404,0.0,0.0
2021-08-24 07:03:07.258805,1946466,0.0,5.8
2021-08-24 07:03:07.418320,2623593,313.3,6.2
2021-08-24 07:03:07.418320,1946404,0.0,0.0
2021-08-24 07:03:07.418320,1946466,0.0,5.8
2021-08-24 07:03:07.575306,2623593,340.0,6.1
2021-08-24 07:03:07.575306,1946404,0.0,0.0
2021-08-24 07:03:07.575306,1946466,0.0,5.8
2021-08-24 07:03:07.732469,2623593,240.0,6.2
2021-08-24 07:03:07.732469,1946404,0.0,0.0
2021-08-24 07:03:07.732469,1946466,0.0,5.8
2021-08-24 07:03:07.889079,2623593,266.7,6.1
2021-08-24 07:03:07.889079,1946404,0.0,0.0
2021-08-24 07:03:07.889079,1946466,0.0,5.8
2021-08-24 07:03:08.045192,2623593,6.7,6.1
2021-08-24 07:03:08.045192,1946404,0.0,0.0
2021-08-24 07:03:08.045192,1946466,0.0,5.8
2021-08-24 07:03:08.201299,2623593,33.3,6.1
2021-08-24 07:03:08.201299,1946404,0.0,0.0
2021-08-24 07:03:08.201299,1946466,0.0,5.8
2021-08-24 07:03:08.357428,2623593,6.2,6.1
2021-08-24 07:03:08.357428,1946404,0.0,0.0
2021-08-24 07:03:08.357428,1946466,0.0,5.8
2021-08-24 07:03:08.513412,2623593,6.7,6.1
2021-08-24 07:03:08.513412,1946404,0.0,0.0
2021-08-24 07:03:08.513412,1946466,0.0,5.8
2021-08-24 07:03:08.669323,1946404,0.0,0.0
2021-08-24 07:03:08.669323,1946466,0.0,5.8
2021-08-24 07:03:08.669323,2623593,0.0,6.1
2021-08-24 07:03:08.825126,1946404,0.0,0.0
2021-08-24 07:03:08.825126,1946466,0.0,5.8
2021-08-24 07:03:08.825126,2623593,0.0,6.1
2021-08-24 07:03:08.980697,1946404,0.0,0.0
2021-08-24 07:03:08.980697,1946466,0.0,5.8
2021-08-24 07:03:08.980697,2623593,0.0,6.1
2021-08-24 07:03:09.136211,1946404,0.0,0.0
2021-08-24 07:03:09.136211,1946466,0.0,5.8
2021-08-24 07:03:09.136211,2623593,0.0,6.1
2021-08-24 07:03:09.291967,1946404,0.0,0.0
2021-08-24 07:03:09.291967,1946466,0.0,5.8
2021-08-24 07:03:09.291967,2623593,0.0,6.1
2021-08-24 07:03:09.447592,1946404,0.0,0.0
2021-08-24 07:03:09.447592,1946466,0.0,5.8
2021-08-24 07:03:09.447592,2623593,0.0,6.1
2021-08-24 07:03:09.603483,1946404,0.0,0.0
2021-08-24 07:03:09.603483,1946466,0.0,5.8
2021-08-24 07:03:09.603483,2623593,0.0,6.1
2021-08-24 07:03:09.759188,1946404,0.0,0.0
2021-08-24 07:03:09.759188,1946466,0.0,5.8
2021-08-24 07:03:09.759188,2623593,0.0,6.1
2021-08-24 07:03:09.915098,1946404,0.0,0.0
2021-08-24 07:03:09.915098,1946466,0.0,5.8
2021-08-24 07:03:09.915098,2623593,0.0,6.1
2021-08-24 07:03:10.070925,1946404,0.0,0.0
2021-08-24 07:03:10.070925,1946466,0.0,5.8
2021-08-24 07:03:10.070925,2623593,0.0,6.1
2021-08-24 07:03:10.226693,1946404,0.0,0.0
2021-08-24 07:03:10.226693,1946466,0.0,5.8
2021-08-24 07:03:10.226693,2623593,0.0,6.1
2021-08-24 07:03:10.382565,1946404,0.0,0.0
2021-08-24 07:03:10.382565,1946466,0.0,5.8
2021-08-24 07:03:10.382565,2623593,0.0,6.1
2021-08-24 07:03:10.538132,2623593,13.3,6.1
2021-08-24 07:03:10.538132,1946404,0.0,0.0
2021-08-24 07:03:10.538132,1946466,0.0,5.8
2021-08-24 07:03:10.694099,1946404,0.0,0.0
2021-08-24 07:03:10.694099,1946466,0.0,5.8
2021-08-24 07:03:10.694099,2623593,0.0,6.1
2021-08-24 07:03:10.849670,1946404,0.0,0.0
2021-08-24 07:03:10.849670,1946466,0.0,5.8
2021-08-24 07:03:10.849670,2623593,0.0,6.1
2021-08-24 07:03:11.005687,2623593,106.7,6.3
2021-08-24 07:03:11.005687,1946404,0.0,0.0
2021-08-24 07:03:11.005687,1946466,0.0,5.8
2021-08-24 07:03:11.162599,2623593,240.0,6.3
2021-08-24 07:03:11.162599,1946404,0.0,0.0
2021-08-24 07:03:11.162599,1946466,0.0,5.8
2021-08-24 07:03:11.318722,1946404,0.0,0.0
2021-08-24 07:03:11.318722,1946466,0.0,5.8
2021-08-24 07:03:11.318722,2623593,0.0,6.3
2021-08-24 07:03:11.474398,1946404,0.0,0.0
2021-08-24 07:03:11.474398,1946466,0.0,5.8
2021-08-24 07:03:11.474398,2623593,0.0,6.3
2021-08-24 07:03:11.630218,1946404,0.0,0.0
2021-08-24 07:03:11.630218,1946466,0.0,5.8
2021-08-24 07:03:11.630218,2623593,0.0,6.3
2021-08-24 07:03:11.785976,1946404,0.0,0.0
2021-08-24 07:03:11.785976,1946466,0.0,5.8
2021-08-24 07:03:11.785976,2623593,0.0,6.3
2021-08-24 07:03:11.941558,1946404,0.0,0.0
2021-08-24 07:03:11.941558,1946466,0.0,5.8
2021-08-24 07:03:11.941558,2623593,0.0,6.3
2021-08-24 07:03:12.097069,1946404,0.0,0.0
2021-08-24 07:03:12.097069,1946466,0.0,5.8
2021-08-24 07:03:12.097069,2623593,0.0,6.3
2021-08-24 07:03:12.252659,1946404,0.0,0.0
2021-08-24 07:03:12.252659,1946466,0.0,5.8
2021-08-24 07:03:12.252659,2623593,0.0,6.3
2021-08-24 07:03:12.408752,1946404,0.0,0.0
2021-08-24 07:03:12.408752,1946466,0.0,5.8
2021-08-24 07:03:12.408752,2623593,0.0,6.3
2021-08-24 07:03:12.565058,1946404,0.0,0.0
2021-08-24 07:03:12.565058,1946466,0.0,5.8
2021-08-24 07:03:12.565058,2623593,0.0,6.3
2021-08-24 07:03:12.720604,1946404,0.0,0.0
2021-08-24 07:03:12.720604,1946466,0.0,5.8
2021-08-24 07:03:12.720604,2623593,0.0,6.3
2021-08-24 07:03:12.876429,1946404,0.0,0.0
2021-08-24 07:03:12.876429,1946466,0.0,5.8
2021-08-24 07:03:12.876429,2623593,0.0,6.3
2021-08-24 07:03:13.032349,1946404,0.0,0.0
2021-08-24 07:03:13.032349,1946466,0.0,5.8
2021-08-24 07:03:13.032349,2623593,0.0,6.3
2021-08-24 07:03:13.187914,1946404,0.0,0.0
2021-08-24 07:03:13.187914,1946466,0.0,5.8
2021-08-24 07:03:13.187914,2623593,0.0,6.3
2021-08-24 07:03:13.343544,1946404,0.0,0.0
2021-08-24 07:03:13.343544,1946466,0.0,5.8
2021-08-24 07:03:13.343544,2623593,0.0,6.3
2021-08-24 07:03:13.499184,2623593,6.7,6.3
2021-08-24 07:03:13.499184,1946404,0.0,0.0
2021-08-24 07:03:13.499184,1946466,0.0,5.8
2021-08-24 07:03:13.655031,1946404,0.0,0.0
2021-08-24 07:03:13.655031,1946466,0.0,5.8
2021-08-24 07:03:13.655031,2623593,0.0,6.3
2021-08-24 07:03:13.810641,1946404,0.0,0.0
