timestamp,PID,CPU,RAM
2021-08-24 06:45:13.705443,1946404,0.0,0.0
2021-08-24 06:45:13.705443,1946466,0.0,5.8
2021-08-24 06:45:13.861297,1946404,0.0,0.0
2021-08-24 06:45:13.861297,1946466,0.0,5.8
2021-08-24 06:45:14.017166,1946404,0.0,0.0
2021-08-24 06:45:14.017166,1946466,0.0,5.8
2021-08-24 06:45:14.172612,1946404,0.0,0.0
2021-08-24 06:45:14.172612,1946466,0.0,5.8
2021-08-24 06:45:14.328103,1946404,0.0,0.0
2021-08-24 06:45:14.328103,1946466,0.0,5.8
2021-08-24 06:45:14.483569,1946404,0.0,0.0
2021-08-24 06:45:14.483569,1946466,0.0,5.8
2021-08-24 06:45:14.638998,1946404,0.0,0.0
2021-08-24 06:45:14.638998,1946466,0.0,5.8
2021-08-24 06:45:14.794354,1946404,0.0,0.0
2021-08-24 06:45:14.794354,1946466,0.0,5.8
2021-08-24 06:45:14.949798,1946404,0.0,0.0
2021-08-24 06:45:14.949798,1946466,0.0,5.8
2021-08-24 06:45:15.105543,1946404,0.0,0.0
2021-08-24 06:45:15.105543,1946466,0.0,5.8
2021-08-24 06:45:15.261090,1946404,0.0,0.0
2021-08-24 06:45:15.261090,1946466,0.0,5.8
2021-08-24 06:45:15.416602,1946404,0.0,0.0
2021-08-24 06:45:15.416602,1946466,0.0,5.8
2021-08-24 06:45:15.572287,1946404,0.0,0.0
2021-08-24 06:45:15.572287,1946466,0.0,5.8
2021-08-24 06:45:15.727720,1946404,0.0,0.0
2021-08-24 06:45:15.727720,1946466,0.0,5.8
2021-08-24 06:45:15.883166,1946404,0.0,0.0
2021-08-24 06:45:15.883166,1946466,0.0,5.8
2021-08-24 06:45:16.038591,1946404,0.0,0.0
2021-08-24 06:45:16.038591,1946466,0.0,5.8
2021-08-24 06:45:16.194010,1946404,0.0,0.0
2021-08-24 06:45:16.194010,1946466,0.0,5.8
2021-08-24 06:45:16.349677,1946466,13.3,5.8
2021-08-24 06:45:16.349677,1946404,0.0,0.0
2021-08-24 06:45:16.506347,1946404,0.0,0.0
2021-08-24 06:45:16.506347,1946466,0.0,5.8
2021-08-24 06:45:16.665440,1946404,0.0,0.0
2021-08-24 06:45:16.665440,1946466,0.0,5.8
2021-08-24 06:45:16.821388,1946404,0.0,0.0
2021-08-24 06:45:16.821388,1946466,0.0,5.8
2021-08-24 06:45:16.977677,1946404,0.0,0.0
2021-08-24 06:45:16.977677,1946466,0.0,5.8
2021-08-24 06:45:17.132999,1946404,0.0,0.0
2021-08-24 06:45:17.132999,1946466,0.0,5.8
2021-08-24 06:45:17.288749,1946404,0.0,0.0
2021-08-24 06:45:17.288749,1946466,0.0,5.8
2021-08-24 06:45:17.444204,1946404,0.0,0.0
2021-08-24 06:45:17.444204,1946466,0.0,5.8
2021-08-24 06:45:17.599791,1946404,0.0,0.0
2021-08-24 06:45:17.599791,1946466,0.0,5.8
2021-08-24 06:45:17.755852,1946404,0.0,0.0
2021-08-24 06:45:17.755852,1946466,0.0,5.8
2021-08-24 06:45:17.911692,1946404,0.0,0.0
2021-08-24 06:45:17.911692,1946466,0.0,5.8
2021-08-24 06:45:18.068267,1946404,0.0,0.0
2021-08-24 06:45:18.068267,1946466,0.0,5.8
2021-08-24 06:45:18.223966,1946404,0.0,0.0
2021-08-24 06:45:18.223966,1946466,0.0,5.8
2021-08-24 06:45:18.379764,1946404,0.0,0.0
2021-08-24 06:45:18.379764,1946466,0.0,5.8
2021-08-24 06:45:18.535507,1946404,0.0,0.0
2021-08-24 06:45:18.535507,1946466,0.0,5.8
2021-08-24 06:45:18.691711,1946404,0.0,0.0
2021-08-24 06:45:18.691711,1946466,0.0,5.8
2021-08-24 06:45:18.848442,1946404,0.0,0.0
2021-08-24 06:45:18.848442,1946466,0.0,5.8
2021-08-24 06:45:19.004556,1946404,0.0,0.0
2021-08-24 06:45:19.004556,1946466,0.0,5.8
2021-08-24 06:45:19.161369,1946404,0.0,0.0
2021-08-24 06:45:19.161369,1946466,0.0,5.8
2021-08-24 06:45:19.318105,1946404,0.0,0.0
2021-08-24 06:45:19.318105,1946466,0.0,5.8
2021-08-24 06:45:19.474464,1946404,0.0,0.0
2021-08-24 06:45:19.474464,1946466,0.0,5.8
2021-08-24 06:45:19.630120,1946404,0.0,0.0
2021-08-24 06:45:19.630120,1946466,0.0,5.8
2021-08-24 06:45:19.786173,1946404,0.0,0.0
2021-08-24 06:45:19.786173,1946466,0.0,5.8
2021-08-24 06:45:19.941679,1946404,0.0,0.0
2021-08-24 06:45:19.941679,1946466,0.0,5.8
2021-08-24 06:45:20.097473,1946404,0.0,0.0
2021-08-24 06:45:20.097473,1946466,0.0,5.8
2021-08-24 06:45:20.252987,1946404,0.0,0.0
2021-08-24 06:45:20.252987,1946466,0.0,5.8
2021-08-24 06:45:20.408544,1946404,0.0,0.0
2021-08-24 06:45:20.408544,1946466,0.0,5.8
2021-08-24 06:45:20.564344,1946404,0.0,0.0
2021-08-24 06:45:20.564344,1946466,0.0,5.8
2021-08-24 06:45:20.720116,1946404,0.0,0.0
2021-08-24 06:45:20.720116,1946466,0.0,5.8
2021-08-24 06:45:20.875820,1946404,0.0,0.0
2021-08-24 06:45:20.875820,1946466,0.0,5.8
2021-08-24 06:45:21.031310,1946404,0.0,0.0
2021-08-24 06:45:21.031310,1946466,0.0,5.8
2021-08-24 06:45:21.186719,1946404,0.0,0.0
2021-08-24 06:45:21.186719,1946466,0.0,5.8
2021-08-24 06:45:21.342172,1946404,0.0,0.0
2021-08-24 06:45:21.342172,1946466,0.0,5.8
2021-08-24 06:45:21.497735,1946404,0.0,0.0
2021-08-24 06:45:21.497735,1946466,0.0,5.8
2021-08-24 06:45:21.653405,1946404,0.0,0.0
2021-08-24 06:45:21.653405,1946466,0.0,5.8
2021-08-24 06:45:21.808936,1946404,0.0,0.0
2021-08-24 06:45:21.808936,1946466,0.0,5.8
2021-08-24 06:45:21.964407,1946404,0.0,0.0
2021-08-24 06:45:21.964407,1946466,0.0,5.8
2021-08-24 06:45:22.120145,1946404,0.0,0.0
2021-08-24 06:45:22.120145,1946466,0.0,5.8
2021-08-24 06:45:22.275631,1946404,0.0,0.0
2021-08-24 06:45:22.275631,1946466,0.0,5.8
2021-08-24 06:45:22.431115,1946404,0.0,0.0
2021-08-24 06:45:22.431115,1946466,0.0,5.8
2021-08-24 06:45:22.586777,1946404,0.0,0.0
2021-08-24 06:45:22.586777,1946466,0.0,5.8
2021-08-24 06:45:22.742238,1946404,0.0,0.0
2021-08-24 06:45:22.742238,1946466,0.0,5.8
2021-08-24 06:45:22.897638,1946404,0.0,0.0
2021-08-24 06:45:22.897638,1946466,0.0,5.8
2021-08-24 06:45:23.053047,1946404,0.0,0.0
2021-08-24 06:45:23.053047,1946466,0.0,5.8
2021-08-24 06:45:23.208473,1946404,0.0,0.0
2021-08-24 06:45:23.208473,1946466,0.0,5.8
2021-08-24 06:45:23.363867,1946404,0.0,0.0
2021-08-24 06:45:23.363867,1946466,0.0,5.8
2021-08-24 06:45:23.519317,1946404,0.0,0.0
2021-08-24 06:45:23.519317,1946466,0.0,5.8
2021-08-24 06:45:23.674720,1946404,0.0,0.0
2021-08-24 06:45:23.674720,1946466,0.0,5.8
2021-08-24 06:45:23.830187,1946404,0.0,0.0
2021-08-24 06:45:23.830187,1946466,0.0,5.8
2021-08-24 06:45:23.985860,1946404,0.0,0.0
2021-08-24 06:45:23.985860,1946466,0.0,5.8
2021-08-24 06:45:24.141519,1946404,0.0,0.0
2021-08-24 06:45:24.141519,1946466,0.0,5.8
2021-08-24 06:45:24.297363,1946404,0.0,0.0
2021-08-24 06:45:24.297363,1946466,0.0,5.8
2021-08-24 06:45:24.452957,1946404,0.0,0.0
2021-08-24 06:45:24.452957,1946466,0.0,5.8
2021-08-24 06:45:24.608704,1946404,0.0,0.0
