timestamp,PID,CPU,RAM
2021-08-24 00:59:48.219456,77402,0.0,0.0
2021-08-24 00:59:48.219456,77467,0.0,5.0
2021-08-24 00:59:48.376704,77402,0.0,0.0
2021-08-24 00:59:48.376704,77467,0.0,5.0
2021-08-24 00:59:48.533957,77402,0.0,0.0
2021-08-24 00:59:48.533957,77467,0.0,5.0
2021-08-24 00:59:48.691291,77402,0.0,0.0
2021-08-24 00:59:48.691291,77467,0.0,5.0
2021-08-24 00:59:48.848010,77402,0.0,0.0
2021-08-24 00:59:48.848010,77467,0.0,5.0
2021-08-24 00:59:49.004019,77402,0.0,0.0
2021-08-24 00:59:49.004019,77467,0.0,5.0
2021-08-24 00:59:49.161034,77402,0.0,0.0
2021-08-24 00:59:49.161034,77467,0.0,5.0
2021-08-24 00:59:49.317844,77402,0.0,0.0
2021-08-24 00:59:49.317844,77467,0.0,5.0
2021-08-24 00:59:49.475072,77402,0.0,0.0
2021-08-24 00:59:49.475072,77467,0.0,5.0
2021-08-24 00:59:49.632136,77402,0.0,0.0
2021-08-24 00:59:49.632136,77467,0.0,5.0
2021-08-24 00:59:49.789291,77402,0.0,0.0
2021-08-24 00:59:49.789291,77467,0.0,5.0
2021-08-24 00:59:49.946360,77402,0.0,0.0
2021-08-24 00:59:49.946360,77467,0.0,5.0
2021-08-24 00:59:50.103541,77402,0.0,0.0
2021-08-24 00:59:50.103541,77467,0.0,5.0
2021-08-24 00:59:50.260743,77402,0.0,0.0
2021-08-24 00:59:50.260743,77467,0.0,5.0
2021-08-24 00:59:50.418000,77402,0.0,0.0
2021-08-24 00:59:50.418000,77467,0.0,5.0
2021-08-24 00:59:50.575005,77402,0.0,0.0
2021-08-24 00:59:50.575005,77467,0.0,5.0
2021-08-24 00:59:50.732288,77402,0.0,0.0
2021-08-24 00:59:50.732288,77467,0.0,5.0
2021-08-24 00:59:50.889480,77402,0.0,0.0
2021-08-24 00:59:50.889480,77467,0.0,5.0
2021-08-24 00:59:51.047089,77467,20.0,5.0
2021-08-24 00:59:51.047089,77402,0.0,0.0
2021-08-24 00:59:51.204368,77467,6.7,5.0
2021-08-24 00:59:51.204368,77402,0.0,0.0
2021-08-24 00:59:51.360953,77402,0.0,0.0
2021-08-24 00:59:51.360953,77467,0.0,5.0
2021-08-24 00:59:51.517420,77402,0.0,0.0
2021-08-24 00:59:51.517420,77467,0.0,5.0
2021-08-24 00:59:51.674459,77402,0.0,0.0
2021-08-24 00:59:51.674459,77467,0.0,5.0
2021-08-24 00:59:51.831828,77402,0.0,0.0
2021-08-24 00:59:51.831828,77467,0.0,5.0
2021-08-24 00:59:51.988328,77402,0.0,0.0
2021-08-24 00:59:51.988328,77467,0.0,5.0
2021-08-24 00:59:52.145301,77402,0.0,0.0
2021-08-24 00:59:52.145301,77467,0.0,5.0
2021-08-24 00:59:52.302299,77402,0.0,0.0
2021-08-24 00:59:52.302299,77467,0.0,5.0
2021-08-24 00:59:52.458224,77402,0.0,0.0
2021-08-24 00:59:52.458224,77467,0.0,5.0
2021-08-24 00:59:52.614793,77402,0.0,0.0
2021-08-24 00:59:52.614793,77467,0.0,5.0
2021-08-24 00:59:52.772791,77402,0.0,0.0
2021-08-24 00:59:52.772791,77467,0.0,5.0
2021-08-24 00:59:52.929527,77402,0.0,0.0
2021-08-24 00:59:52.929527,77467,0.0,5.0
2021-08-24 00:59:53.085307,77402,0.0,0.0
2021-08-24 00:59:53.085307,77467,0.0,5.0
2021-08-24 00:59:53.241596,77402,0.0,0.0
2021-08-24 00:59:53.241596,77467,0.0,5.0
2021-08-24 00:59:53.397247,77402,0.0,0.0
2021-08-24 00:59:53.397247,77467,0.0,5.0
2021-08-24 00:59:53.554093,77402,0.0,0.0
2021-08-24 00:59:53.554093,77467,0.0,5.0
2021-08-24 00:59:53.711558,77402,0.0,0.0
2021-08-24 00:59:53.711558,77467,0.0,5.0
2021-08-24 00:59:53.868149,77402,0.0,0.0
2021-08-24 00:59:53.868149,77467,0.0,5.0
2021-08-24 00:59:54.024252,77402,0.0,0.0
2021-08-24 00:59:54.024252,77467,0.0,5.0
2021-08-24 00:59:54.181855,77402,0.0,0.0
2021-08-24 00:59:54.181855,77467,0.0,5.0
2021-08-24 00:59:54.338882,77402,0.0,0.0
2021-08-24 00:59:54.338882,77467,0.0,5.0
2021-08-24 00:59:54.495680,77402,0.0,0.0
2021-08-24 00:59:54.495680,77467,0.0,5.0
2021-08-24 00:59:54.653807,77402,0.0,0.0
2021-08-24 00:59:54.653807,77467,0.0,5.0
2021-08-24 00:59:54.811264,77402,0.0,0.0
2021-08-24 00:59:54.811264,77467,0.0,5.0
2021-08-24 00:59:54.968656,77402,0.0,0.0
2021-08-24 00:59:54.968656,77467,0.0,5.0
2021-08-24 00:59:55.126077,77402,0.0,0.0
2021-08-24 00:59:55.126077,77467,0.0,5.0
2021-08-24 00:59:55.283383,77402,0.0,0.0
2021-08-24 00:59:55.283383,77467,0.0,5.0
2021-08-24 00:59:55.440589,77402,0.0,0.0
2021-08-24 00:59:55.440589,77467,0.0,5.0
2021-08-24 00:59:55.598111,77402,0.0,0.0
2021-08-24 00:59:55.598111,77467,0.0,5.0
2021-08-24 00:59:55.755730,77402,0.0,0.0
2021-08-24 00:59:55.755730,77467,0.0,5.0
2021-08-24 00:59:55.912862,77402,0.0,0.0
2021-08-24 00:59:55.912862,77467,0.0,5.0
2021-08-24 00:59:56.070018,77402,0.0,0.0
2021-08-24 00:59:56.070018,77467,0.0,5.0
2021-08-24 00:59:56.227250,77402,0.0,0.0
2021-08-24 00:59:56.227250,77467,0.0,5.0
2021-08-24 00:59:56.384677,77402,0.0,0.0
2021-08-24 00:59:56.384677,77467,0.0,5.0
2021-08-24 00:59:56.541889,77402,0.0,0.0
2021-08-24 00:59:56.541889,77467,0.0,5.0
2021-08-24 00:59:56.699247,77402,0.0,0.0
2021-08-24 00:59:56.699247,77467,0.0,5.0
2021-08-24 00:59:56.856617,77402,0.0,0.0
2021-08-24 00:59:56.856617,77467,0.0,5.0
2021-08-24 00:59:57.013803,77402,0.0,0.0
2021-08-24 00:59:57.013803,77467,0.0,5.0
2021-08-24 00:59:57.170969,77402,0.0,0.0
2021-08-24 00:59:57.170969,77467,0.0,5.0
2021-08-24 00:59:57.328227,77402,0.0,0.0
2021-08-24 00:59:57.328227,77467,0.0,5.0
2021-08-24 00:59:57.485329,77402,0.0,0.0
2021-08-24 00:59:57.485329,77467,0.0,5.0
2021-08-24 00:59:57.642467,77402,0.0,0.0
2021-08-24 00:59:57.642467,77467,0.0,5.0
2021-08-24 00:59:57.799675,77402,0.0,0.0
2021-08-24 00:59:57.799675,77467,0.0,5.0
2021-08-24 00:59:57.956987,77402,0.0,0.0
2021-08-24 00:59:57.956987,77467,0.0,5.0
2021-08-24 00:59:58.114146,77402,0.0,0.0
2021-08-24 00:59:58.114146,77467,0.0,5.0
2021-08-24 00:59:58.271322,77402,0.0,0.0
2021-08-24 00:59:58.271322,77467,0.0,5.0
2021-08-24 00:59:58.428686,77402,0.0,0.0
2021-08-24 00:59:58.428686,77467,0.0,5.0
2021-08-24 00:59:58.585862,77402,0.0,0.0
2021-08-24 00:59:58.585862,77467,0.0,5.0
2021-08-24 00:59:58.743052,77402,0.0,0.0
2021-08-24 00:59:58.743052,77467,0.0,5.0
2021-08-24 00:59:58.900239,77402,0.0,0.0
2021-08-24 00:59:58.900239,77467,0.0,5.0
2021-08-24 00:59:59.057380,77402,0.0,0.0
2021-08-24 00:59:59.057380,77467,0.0,5.0
2021-08-24 00:59:59.214500,77402,0.0,0.0
2021-08-24 00:59:59.214500,77467,0.0,5.0
2021-08-24 00:59:59.371580,77402,0.0,0.0
2021-08-24 00:59:59.371580,77467,0.0,5.0
2021-08-24 00:59:59.528627,77402,0.0,0.0
2021-08-24 00:59:59.528627,77467,0.0,5.0
2021-08-24 00:59:59.684985,77402,0.0,0.0
2021-08-24 00:59:59.684985,77467,0.0,5.0
2021-08-24 00:59:59.842175,77402,0.0,0.0
2021-08-24 00:59:59.842175,77467,0.0,5.0
2021-08-24 00:59:59.999471,77402,0.0,0.0
2021-08-24 00:59:59.999471,77467,0.0,5.0
2021-08-24 01:00:00.156572,77402,0.0,0.0
2021-08-24 01:00:00.156572,77467,0.0,5.0
2021-08-24 01:00:00.313597,77402,0.0,0.0
2021-08-24 01:00:00.313597,77467,0.0,5.0
2021-08-24 01:00:00.470967,77402,0.0,0.0
2021-08-24 01:00:00.470967,77467,0.0,5.0
2021-08-24 01:00:00.628015,77402,0.0,0.0
2021-08-24 01:00:00.628015,77467,0.0,5.0
2021-08-24 01:00:00.785329,77402,0.0,0.0
2021-08-24 01:00:00.785329,77467,0.0,5.0
2021-08-24 01:00:00.942440,77402,0.0,0.0
2021-08-24 01:00:00.942440,77467,0.0,5.0
2021-08-24 01:00:01.099533,77402,0.0,0.0
2021-08-24 01:00:01.099533,77467,0.0,5.0
2021-08-24 01:00:01.256814,77402,0.0,0.0
2021-08-24 01:00:01.256814,77467,0.0,5.0
2021-08-24 01:00:01.413915,77402,0.0,0.0
2021-08-24 01:00:01.413915,77467,0.0,5.0
2021-08-24 01:00:01.571054,77402,0.0,0.0
2021-08-24 01:00:01.571054,77467,0.0,5.0
2021-08-24 01:00:01.727936,77402,0.0,0.0
2021-08-24 01:00:01.727936,77467,0.0,5.0
2021-08-24 01:00:01.885538,77402,0.0,0.0
2021-08-24 01:00:01.885538,77467,0.0,5.0
2021-08-24 01:00:02.042690,77402,0.0,0.0
2021-08-24 01:00:02.042690,77467,0.0,5.0
2021-08-24 01:00:02.200100,77402,0.0,0.0
2021-08-24 01:00:02.200100,77467,0.0,5.0
2021-08-24 01:00:02.357258,77402,0.0,0.0
2021-08-24 01:00:02.357258,77467,0.0,5.0
2021-08-24 01:00:02.514316,77402,0.0,0.0
