timestamp,PID,CPU,RAM
2021-08-24 00:53:24.342967,77402,0.0,0.0
2021-08-24 00:53:24.342967,77467,0.0,5.0
2021-08-24 00:53:24.500279,77402,0.0,0.0
2021-08-24 00:53:24.500279,77467,0.0,5.0
2021-08-24 00:53:24.657534,77402,0.0,0.0
2021-08-24 00:53:24.657534,77467,0.0,5.0
2021-08-24 00:53:24.815152,77402,0.0,0.0
2021-08-24 00:53:24.815152,77467,0.0,5.0
2021-08-24 00:53:24.972571,77402,0.0,0.0
2021-08-24 00:53:24.972571,77467,0.0,5.0
2021-08-24 00:53:25.129743,77402,0.0,0.0
2021-08-24 00:53:25.129743,77467,0.0,5.0
2021-08-24 00:53:25.286642,77402,0.0,0.0
2021-08-24 00:53:25.286642,77467,0.0,5.0
2021-08-24 00:53:25.443643,77402,0.0,0.0
2021-08-24 00:53:25.443643,77467,0.0,5.0
2021-08-24 00:53:25.600800,77402,0.0,0.0
2021-08-24 00:53:25.600800,77467,0.0,5.0
2021-08-24 00:53:25.757916,77402,0.0,0.0
2021-08-24 00:53:25.757916,77467,0.0,5.0
2021-08-24 00:53:25.915115,77402,0.0,0.0
2021-08-24 00:53:25.915115,77467,0.0,5.0
2021-08-24 00:53:26.072341,77402,0.0,0.0
2021-08-24 00:53:26.072341,77467,0.0,5.0
2021-08-24 00:53:26.229940,77402,0.0,0.0
2021-08-24 00:53:26.229940,77467,0.0,5.0
2021-08-24 00:53:26.387075,77402,0.0,0.0
2021-08-24 00:53:26.387075,77467,0.0,5.0
2021-08-24 00:53:26.544193,77402,0.0,0.0
2021-08-24 00:53:26.544193,77467,0.0,5.0
2021-08-24 00:53:26.701363,77467,6.7,5.0
2021-08-24 00:53:26.701363,77402,0.0,0.0
2021-08-24 00:53:26.858569,77402,0.0,0.0
2021-08-24 00:53:26.858569,77467,0.0,5.0
2021-08-24 00:53:27.015900,77402,0.0,0.0
2021-08-24 00:53:27.015900,77467,0.0,5.0
2021-08-24 00:53:27.173144,77467,18.8,5.0
2021-08-24 00:53:27.173144,77402,0.0,0.0
2021-08-24 00:53:27.330042,77402,0.0,0.0
2021-08-24 00:53:27.330042,77467,0.0,5.0
2021-08-24 00:53:27.488026,77402,0.0,0.0
2021-08-24 00:53:27.488026,77467,0.0,5.0
2021-08-24 00:53:27.643831,77402,0.0,0.0
2021-08-24 00:53:27.643831,77467,0.0,5.0
2021-08-24 00:53:27.801182,77402,0.0,0.0
2021-08-24 00:53:27.801182,77467,0.0,5.0
2021-08-24 00:53:27.958222,77402,0.0,0.0
2021-08-24 00:53:27.958222,77467,0.0,5.0
2021-08-24 00:53:28.115319,77402,0.0,0.0
2021-08-24 00:53:28.115319,77467,0.0,5.0
2021-08-24 00:53:28.271961,77402,0.0,0.0
2021-08-24 00:53:28.271961,77467,0.0,5.0
2021-08-24 00:53:28.428051,77402,0.0,0.0
2021-08-24 00:53:28.428051,77467,0.0,5.0
2021-08-24 00:53:28.584089,77402,0.0,0.0
2021-08-24 00:53:28.584089,77467,0.0,5.0
2021-08-24 00:53:28.741510,77402,0.0,0.0
2021-08-24 00:53:28.741510,77467,0.0,5.0
2021-08-24 00:53:28.898597,77402,0.0,0.0
2021-08-24 00:53:28.898597,77467,0.0,5.0
2021-08-24 00:53:29.054490,77402,0.0,0.0
2021-08-24 00:53:29.054490,77467,0.0,5.0
2021-08-24 00:53:29.211797,77402,0.0,0.0
2021-08-24 00:53:29.211797,77467,0.0,5.0
2021-08-24 00:53:29.371125,77402,0.0,0.0
2021-08-24 00:53:29.371125,77467,0.0,5.0
2021-08-24 00:53:29.527757,77402,0.0,0.0
2021-08-24 00:53:29.527757,77467,0.0,5.0
2021-08-24 00:53:29.684145,77402,0.0,0.0
2021-08-24 00:53:29.684145,77467,0.0,5.0
2021-08-24 00:53:29.840962,77402,0.0,0.0
2021-08-24 00:53:29.840962,77467,0.0,5.0
2021-08-24 00:53:29.998877,77402,0.0,0.0
2021-08-24 00:53:29.998877,77467,0.0,5.0
2021-08-24 00:53:30.155340,77402,0.0,0.0
2021-08-24 00:53:30.155340,77467,0.0,5.0
2021-08-24 00:53:30.312126,77402,0.0,0.0
2021-08-24 00:53:30.312126,77467,0.0,5.0
2021-08-24 00:53:30.469616,77402,0.0,0.0
