timestamp,PID,CPU,RAM
2021-08-08 11:17:58.040109,3070939,226.7,0.9
2021-08-08 11:17:58.040109,2125032,0.0,0.0
2021-08-08 11:17:58.040109,2125094,0.0,5.3
2021-08-08 11:17:58.199856,3070939,180.0,0.9
2021-08-08 11:17:58.199856,2125032,0.0,0.0
2021-08-08 11:17:58.199856,2125094,0.0,5.3
2021-08-08 11:17:58.357888,3070939,166.7,1.1
2021-08-08 11:17:58.357888,2125032,0.0,0.0
2021-08-08 11:17:58.357888,2125094,0.0,5.3
2021-08-08 11:17:58.515217,3070939,126.7,1.2
2021-08-08 11:17:58.515217,2125032,0.0,0.0
2021-08-08 11:17:58.515217,2125094,0.0,5.3
2021-08-08 11:17:58.672313,3070939,133.3,1.3
2021-08-08 11:17:58.672313,2125032,0.0,0.0
2021-08-08 11:17:58.672313,2125094,0.0,5.3
2021-08-08 11:17:58.829369,3070939,166.7,1.4
2021-08-08 11:17:58.829369,2125032,0.0,0.0
2021-08-08 11:17:58.829369,2125094,0.0,5.3
2021-08-08 11:17:58.986971,3070939,193.3,1.4
2021-08-08 11:17:58.986971,2125032,0.0,0.0
2021-08-08 11:17:58.986971,2125094,0.0,5.3
2021-08-08 11:17:59.144887,3070939,146.7,1.5
2021-08-08 11:17:59.144887,2125032,0.0,0.0
2021-08-08 11:17:59.144887,2125094,0.0,5.3
2021-08-08 11:17:59.301329,3070939,213.3,1.6
2021-08-08 11:17:59.301329,2125032,0.0,0.0
2021-08-08 11:17:59.301329,2125094,0.0,5.3
2021-08-08 11:17:59.458668,3070939,240.0,1.6
2021-08-08 11:17:59.458668,2125032,0.0,0.0
2021-08-08 11:17:59.458668,2125094,0.0,5.3
2021-08-08 11:17:59.615551,3070939,286.7,1.6
2021-08-08 11:17:59.615551,2125094,6.7,5.3
2021-08-08 11:17:59.615551,2125032,0.0,0.0
2021-08-08 11:17:59.774132,3070939,220.0,1.8
2021-08-08 11:17:59.774132,2125032,0.0,0.0
2021-08-08 11:17:59.774132,2125094,0.0,5.3
2021-08-08 11:17:59.931504,3070939,213.3,1.9
2021-08-08 11:17:59.931504,2125032,0.0,0.0
2021-08-08 11:17:59.931504,2125094,0.0,5.3
2021-08-08 11:18:00.089260,3070939,273.3,2.0
2021-08-08 11:18:00.089260,2125032,0.0,0.0
2021-08-08 11:18:00.089260,2125094,0.0,5.3
2021-08-08 11:18:00.246171,3070939,156.2,2.2
2021-08-08 11:18:00.246171,2125032,0.0,0.0
2021-08-08 11:18:00.246171,2125094,0.0,5.3
2021-08-08 11:18:00.403268,3070939,240.0,2.4
2021-08-08 11:18:00.403268,2125032,0.0,0.0
2021-08-08 11:18:00.403268,2125094,0.0,5.3
2021-08-08 11:18:00.561052,3070939,120.0,2.4
2021-08-08 11:18:00.561052,2125032,0.0,0.0
2021-08-08 11:18:00.561052,2125094,0.0,5.3
2021-08-08 11:18:00.718968,3070939,160.0,2.4
2021-08-08 11:18:00.718968,2125032,0.0,0.0
2021-08-08 11:18:00.718968,2125094,0.0,5.3
2021-08-08 11:18:00.876233,3070939,243.8,2.5
2021-08-08 11:18:00.876233,2125032,0.0,0.0
2021-08-08 11:18:00.876233,2125094,0.0,5.3
2021-08-08 11:18:01.033623,3070939,293.3,2.7
2021-08-08 11:18:01.033623,2125032,0.0,0.0
2021-08-08 11:18:01.033623,2125094,0.0,5.3
2021-08-08 11:18:01.190010,3070939,326.7,2.8
2021-08-08 11:18:01.190010,2125032,0.0,0.0
2021-08-08 11:18:01.190010,2125094,0.0,5.3
2021-08-08 11:18:01.347585,3070939,300.0,2.9
2021-08-08 11:18:01.347585,2125032,0.0,0.0
2021-08-08 11:18:01.347585,2125094,0.0,5.3
2021-08-08 11:18:01.505404,3070939,253.3,2.9
2021-08-08 11:18:01.505404,2125032,0.0,0.0
2021-08-08 11:18:01.505404,2125094,0.0,5.3
2021-08-08 11:18:01.663492,3070939,320.0,2.9
2021-08-08 11:18:01.663492,2125032,0.0,0.0
2021-08-08 11:18:01.663492,2125094,0.0,5.3
2021-08-08 11:18:01.820583,3070939,286.7,3.1
2021-08-08 11:18:01.820583,2125032,0.0,0.0
2021-08-08 11:18:01.820583,2125094,0.0,5.3
2021-08-08 11:18:01.980014,3070939,306.7,3.5
2021-08-08 11:18:01.980014,2125032,0.0,0.0
2021-08-08 11:18:01.980014,2125094,0.0,5.3
2021-08-08 11:18:02.140047,3070939,320.0,3.6
2021-08-08 11:18:02.140047,2125032,0.0,0.0
2021-08-08 11:18:02.140047,2125094,0.0,5.3
2021-08-08 11:18:02.300383,3070939,160.0,3.8
2021-08-08 11:18:02.300383,2125032,0.0,0.0
2021-08-08 11:18:02.300383,2125094,0.0,5.3
2021-08-08 11:18:02.457849,3070939,113.3,3.8
2021-08-08 11:18:02.457849,2125032,0.0,0.0
2021-08-08 11:18:02.457849,2125094,0.0,5.3
2021-08-08 11:18:02.615326,3070939,113.3,3.9
2021-08-08 11:18:02.615326,2125032,0.0,0.0
2021-08-08 11:18:02.615326,2125094,0.0,5.3
2021-08-08 11:18:02.773197,3070939,120.0,3.9
2021-08-08 11:18:02.773197,2125032,0.0,0.0
2021-08-08 11:18:02.773197,2125094,0.0,5.3
2021-08-08 11:18:02.930814,3070939,233.3,3.9
2021-08-08 11:18:02.930814,2125032,0.0,0.0
2021-08-08 11:18:02.930814,2125094,0.0,5.3
2021-08-08 11:18:03.088584,3070939,206.7,4.0
2021-08-08 11:18:03.088584,2125032,0.0,0.0
2021-08-08 11:18:03.088584,2125094,0.0,5.3
2021-08-08 11:18:03.245997,3070939,237.5,4.1
2021-08-08 11:18:03.245997,2125032,0.0,0.0
2021-08-08 11:18:03.245997,2125094,0.0,5.3
2021-08-08 11:18:03.403427,3070939,153.3,4.1
2021-08-08 11:18:03.403427,2125032,0.0,0.0
2021-08-08 11:18:03.403427,2125094,0.0,5.3
2021-08-08 11:18:03.561203,3070939,206.7,4.1
2021-08-08 11:18:03.561203,2125032,0.0,0.0
2021-08-08 11:18:03.561203,2125094,0.0,5.3
2021-08-08 11:18:03.718640,3070939,186.7,4.2
2021-08-08 11:18:03.718640,2125032,0.0,0.0
2021-08-08 11:18:03.718640,2125094,0.0,5.3
2021-08-08 11:18:03.876002,3070939,187.5,4.2
2021-08-08 11:18:03.876002,2125032,0.0,0.0
2021-08-08 11:18:03.876002,2125094,0.0,5.3
2021-08-08 11:18:04.033133,3070939,126.7,4.2
2021-08-08 11:18:04.033133,2125032,0.0,0.0
2021-08-08 11:18:04.033133,2125094,0.0,5.3
2021-08-08 11:18:04.191142,3070939,160.0,4.2
2021-08-08 11:18:04.191142,2125032,0.0,0.0
2021-08-08 11:18:04.191142,2125094,0.0,5.3
2021-08-08 11:18:04.349084,3070939,246.7,4.2
2021-08-08 11:18:04.349084,2125032,0.0,0.0
2021-08-08 11:18:04.349084,2125094,0.0,5.3
2021-08-08 11:18:04.508999,3070939,160.0,4.4
2021-08-08 11:18:04.508999,2125032,0.0,0.0
2021-08-08 11:18:04.508999,2125094,0.0,5.3
2021-08-08 11:18:04.667222,3070939,233.3,4.6
2021-08-08 11:18:04.667222,2125032,0.0,0.0
2021-08-08 11:18:04.667222,2125094,0.0,5.3
2021-08-08 11:18:04.825622,3070939,240.0,4.8
2021-08-08 11:18:04.825622,2125032,0.0,0.0
2021-08-08 11:18:04.825622,2125094,0.0,5.3
2021-08-08 11:18:04.982101,3070939,213.3,4.8
2021-08-08 11:18:04.982101,2125032,0.0,0.0
2021-08-08 11:18:04.982101,2125094,0.0,5.3
2021-08-08 11:18:05.138457,3070939,266.7,4.9
2021-08-08 11:18:05.138457,2125032,0.0,0.0
2021-08-08 11:18:05.138457,2125094,0.0,5.3
2021-08-08 11:18:05.295551,3070939,360.0,4.9
2021-08-08 11:18:05.295551,2125032,0.0,0.0
2021-08-08 11:18:05.295551,2125094,0.0,5.3
2021-08-08 11:18:05.451978,3070939,293.3,4.9
2021-08-08 11:18:05.451978,2125032,0.0,0.0
2021-08-08 11:18:05.451978,2125094,0.0,5.3
2021-08-08 11:18:05.609279,3070939,373.3,4.9
2021-08-08 11:18:05.609279,2125032,0.0,0.0
2021-08-08 11:18:05.609279,2125094,0.0,5.3
2021-08-08 11:18:05.766882,3070939,320.0,5.0
2021-08-08 11:18:05.766882,2125032,0.0,0.0
2021-08-08 11:18:05.766882,2125094,0.0,5.3
2021-08-08 11:18:05.924980,3070939,306.7,5.0
2021-08-08 11:18:05.924980,2125032,0.0,0.0
2021-08-08 11:18:05.924980,2125094,0.0,5.3
2021-08-08 11:18:06.082308,3070939,300.0,5.0
2021-08-08 11:18:06.082308,2125032,0.0,0.0
2021-08-08 11:18:06.082308,2125094,0.0,5.3
2021-08-08 11:18:06.239743,3070939,366.7,5.1
2021-08-08 11:18:06.239743,2125032,0.0,0.0
2021-08-08 11:18:06.239743,2125094,0.0,5.3
2021-08-08 11:18:06.398766,3070939,360.0,5.2
2021-08-08 11:18:06.398766,2125032,0.0,0.0
