timestamp,PID,CPU,RAM
2021-07-28 00:49:16.129062,2692052,0.0,0.0
2021-07-28 00:49:16.129062,2692114,0.0,5.6
2021-07-28 00:49:16.284618,2692052,0.0,0.0
2021-07-28 00:49:16.284618,2692114,0.0,5.6
2021-07-28 00:49:16.439870,2692052,0.0,0.0
2021-07-28 00:49:16.439870,2692114,0.0,5.6
2021-07-28 00:49:16.595150,2692052,0.0,0.0
2021-07-28 00:49:16.595150,2692114,0.0,5.6
2021-07-28 00:49:16.750652,2692052,0.0,0.0
2021-07-28 00:49:16.750652,2692114,0.0,5.6
2021-07-28 00:49:16.906240,2692052,0.0,0.0
2021-07-28 00:49:16.906240,2692114,0.0,5.6
2021-07-28 00:49:17.061498,2692052,0.0,0.0
2021-07-28 00:49:17.061498,2692114,0.0,5.6
2021-07-28 00:49:17.216657,2692052,0.0,0.0
2021-07-28 00:49:17.216657,2692114,0.0,5.6
2021-07-28 00:49:17.371833,2692052,0.0,0.0
2021-07-28 00:49:17.371833,2692114,0.0,5.6
2021-07-28 00:49:17.527015,2692052,0.0,0.0
2021-07-28 00:49:17.527015,2692114,0.0,5.6
2021-07-28 00:49:17.682246,2692052,0.0,0.0
2021-07-28 00:49:17.682246,2692114,0.0,5.6
2021-07-28 00:49:17.837447,2692052,0.0,0.0
2021-07-28 00:49:17.837447,2692114,0.0,5.6
2021-07-28 00:49:17.992640,2692052,0.0,0.0
2021-07-28 00:49:17.992640,2692114,0.0,5.6
2021-07-28 00:49:18.147825,2692052,0.0,0.0
2021-07-28 00:49:18.147825,2692114,0.0,5.6
2021-07-28 00:49:18.302985,2692052,0.0,0.0
2021-07-28 00:49:18.302985,2692114,0.0,5.6
2021-07-28 00:49:18.458261,2692052,0.0,0.0
2021-07-28 00:49:18.458261,2692114,0.0,5.6
2021-07-28 00:49:18.613562,2692052,0.0,0.0
2021-07-28 00:49:18.613562,2692114,0.0,5.6
2021-07-28 00:49:18.768851,2692052,0.0,0.0
2021-07-28 00:49:18.768851,2692114,0.0,5.6
2021-07-28 00:49:18.924079,2692052,0.0,0.0
2021-07-28 00:49:18.924079,2692114,0.0,5.6
2021-07-28 00:49:19.079250,2692052,0.0,0.0
2021-07-28 00:49:19.079250,2692114,0.0,5.6
2021-07-28 00:49:19.235123,2692114,18.8,5.5
2021-07-28 00:49:19.235123,2692052,0.0,0.0
2021-07-28 00:49:19.391115,2692114,6.7,5.5
2021-07-28 00:49:19.391115,2692052,0.0,0.0
2021-07-28 00:49:19.547420,2692052,0.0,0.0
2021-07-28 00:49:19.547420,2692114,0.0,5.5
2021-07-28 00:49:19.706121,2692052,0.0,0.0
2021-07-28 00:49:19.706121,2692114,0.0,5.5
2021-07-28 00:49:19.862014,2692052,0.0,0.0
2021-07-28 00:49:19.862014,2692114,0.0,5.5
2021-07-28 00:49:20.017044,2692052,0.0,0.0
2021-07-28 00:49:20.017044,2692114,0.0,5.5
2021-07-28 00:49:20.172525,2692052,0.0,0.0
2021-07-28 00:49:20.172525,2692114,0.0,5.5
