timestamp,PID,CPU,RAM
2021-07-28 01:19:41.881017,2692052,0.0,0.0
2021-07-28 01:19:41.881017,2692114,0.0,5.5
2021-07-28 01:19:42.036396,2692052,0.0,0.0
2021-07-28 01:19:42.036396,2692114,0.0,5.5
2021-07-28 01:19:42.191775,2692052,0.0,0.0
2021-07-28 01:19:42.191775,2692114,0.0,5.5
2021-07-28 01:19:42.347226,2692052,0.0,0.0
2021-07-28 01:19:42.347226,2692114,0.0,5.5
2021-07-28 01:19:42.502833,2692052,0.0,0.0
2021-07-28 01:19:42.502833,2692114,0.0,5.5
2021-07-28 01:19:42.658093,2692052,0.0,0.0
2021-07-28 01:19:42.658093,2692114,0.0,5.5
2021-07-28 01:19:42.813299,2692052,0.0,0.0
2021-07-28 01:19:42.813299,2692114,0.0,5.5
2021-07-28 01:19:42.968615,2692052,0.0,0.0
2021-07-28 01:19:42.968615,2692114,0.0,5.5
2021-07-28 01:19:43.123857,2692052,0.0,0.0
2021-07-28 01:19:43.123857,2692114,0.0,5.5
2021-07-28 01:19:43.279052,2692052,0.0,0.0
2021-07-28 01:19:43.279052,2692114,0.0,5.5
2021-07-28 01:19:43.434340,2692052,0.0,0.0
2021-07-28 01:19:43.434340,2692114,0.0,5.5
2021-07-28 01:19:43.589789,2692052,0.0,0.0
2021-07-28 01:19:43.589789,2692114,0.0,5.5
2021-07-28 01:19:43.745129,2692052,0.0,0.0
2021-07-28 01:19:43.745129,2692114,0.0,5.5
2021-07-28 01:19:43.900416,2692052,0.0,0.0
2021-07-28 01:19:43.900416,2692114,0.0,5.5
2021-07-28 01:19:44.055697,2692052,0.0,0.0
2021-07-28 01:19:44.055697,2692114,0.0,5.5
2021-07-28 01:19:44.211028,2692052,0.0,0.0
2021-07-28 01:19:44.211028,2692114,0.0,5.5
2021-07-28 01:19:44.366419,2692052,0.0,0.0
2021-07-28 01:19:44.366419,2692114,0.0,5.5
2021-07-28 01:19:44.521664,2692052,0.0,0.0
2021-07-28 01:19:44.521664,2692114,0.0,5.5
2021-07-28 01:19:44.676981,2692052,0.0,0.0
2021-07-28 01:19:44.676981,2692114,0.0,5.5
2021-07-28 01:19:44.832181,2692052,0.0,0.0
2021-07-28 01:19:44.832181,2692114,0.0,5.5
2021-07-28 01:19:44.987896,2692114,20.0,5.5
2021-07-28 01:19:44.987896,2692052,0.0,0.0
2021-07-28 01:19:45.144018,2692052,0.0,0.0
2021-07-28 01:19:45.144018,2692114,0.0,5.5
2021-07-28 01:19:45.300380,2692052,0.0,0.0
2021-07-28 01:19:45.300380,2692114,0.0,5.5
2021-07-28 01:19:45.455663,2692052,0.0,0.0
2021-07-28 01:19:45.455663,2692114,0.0,5.5
2021-07-28 01:19:45.611632,2692052,0.0,0.0
2021-07-28 01:19:45.611632,2692114,0.0,5.5
2021-07-28 01:19:45.767505,2692052,0.0,0.0
2021-07-28 01:19:45.767505,2692114,0.0,5.5
2021-07-28 01:19:45.923075,2692052,0.0,0.0
2021-07-28 01:19:45.923075,2692114,0.0,5.5
2021-07-28 01:19:46.078553,2692052,0.0,0.0
2021-07-28 01:19:46.078553,2692114,0.0,5.5
2021-07-28 01:19:46.233903,2692052,0.0,0.0
2021-07-28 01:19:46.233903,2692114,0.0,5.5
2021-07-28 01:19:46.391275,2692052,0.0,0.0
2021-07-28 01:19:46.391275,2692114,0.0,5.5
2021-07-28 01:19:46.547709,2692052,0.0,0.0
2021-07-28 01:19:46.547709,2692114,0.0,5.5
2021-07-28 01:19:46.704616,2692052,0.0,0.0
2021-07-28 01:19:46.704616,2692114,0.0,5.5
2021-07-28 01:19:46.862225,2692052,0.0,0.0
2021-07-28 01:19:46.862225,2692114,0.0,5.5
2021-07-28 01:19:47.017695,2692052,0.0,0.0
2021-07-28 01:19:47.017695,2692114,0.0,5.5
2021-07-28 01:19:47.173901,2692052,0.0,0.0
