timestamp,PID,CPU,RAM
2021-07-30 09:30:53.748221,672065,166.7,1.4
2021-07-30 09:30:53.748221,4099458,0.0,0.0
2021-07-30 09:30:53.748221,4099524,0.0,5.7
2021-07-30 09:30:53.903982,672065,186.7,1.4
2021-07-30 09:30:53.903982,4099458,0.0,0.0
2021-07-30 09:30:53.903982,4099524,0.0,5.7
2021-07-30 09:30:54.060616,672065,146.7,1.5
2021-07-30 09:30:54.060616,4099458,0.0,0.0
2021-07-30 09:30:54.060616,4099524,0.0,5.7
2021-07-30 09:30:54.217951,672065,240.0,1.6
2021-07-30 09:30:54.217951,4099458,0.0,0.0
2021-07-30 09:30:54.217951,4099524,0.0,5.7
2021-07-30 09:30:54.374892,672065,253.3,1.7
2021-07-30 09:30:54.374892,4099458,0.0,0.0
2021-07-30 09:30:54.374892,4099524,0.0,5.7
2021-07-30 09:30:54.531636,672065,260.0,1.9
2021-07-30 09:30:54.531636,4099458,0.0,0.0
2021-07-30 09:30:54.531636,4099524,0.0,5.7
2021-07-30 09:30:54.687455,672065,180.0,2.2
2021-07-30 09:30:54.687455,4099458,0.0,0.0
2021-07-30 09:30:54.687455,4099524,0.0,5.7
2021-07-30 09:30:54.844461,672065,200.0,2.2
2021-07-30 09:30:54.844461,4099458,0.0,0.0
2021-07-30 09:30:54.844461,4099524,0.0,5.7
2021-07-30 09:30:55.000767,672065,266.7,2.3
2021-07-30 09:30:55.000767,4099458,0.0,0.0
2021-07-30 09:30:55.000767,4099524,0.0,5.7
2021-07-30 09:30:55.157603,672065,186.7,2.3
2021-07-30 09:30:55.157603,4099458,0.0,0.0
2021-07-30 09:30:55.157603,4099524,0.0,5.7
2021-07-30 09:30:55.314302,672065,193.8,2.5
2021-07-30 09:30:55.314302,4099458,0.0,0.0
2021-07-30 09:30:55.314302,4099524,0.0,5.7
2021-07-30 09:30:55.470991,672065,126.7,2.6
2021-07-30 09:30:55.470991,4099458,0.0,0.0
2021-07-30 09:30:55.470991,4099524,0.0,5.7
2021-07-30 09:30:55.629105,672065,146.7,2.8
2021-07-30 09:30:55.629105,4099458,0.0,0.0
2021-07-30 09:30:55.629105,4099524,0.0,5.7
2021-07-30 09:30:55.785407,672065,240.0,3.1
2021-07-30 09:30:55.785407,4099458,0.0,0.0
2021-07-30 09:30:55.785407,4099524,0.0,5.7
2021-07-30 09:30:55.942343,672065,273.3,3.3
2021-07-30 09:30:55.942343,4099458,0.0,0.0
2021-07-30 09:30:55.942343,4099524,0.0,5.7
2021-07-30 09:30:56.099110,672065,253.3,3.4
2021-07-30 09:30:56.099110,4099458,0.0,0.0
2021-07-30 09:30:56.099110,4099524,0.0,5.7
2021-07-30 09:30:56.256785,672065,300.0,3.5
2021-07-30 09:30:56.256785,4099458,0.0,0.0
2021-07-30 09:30:56.256785,4099524,0.0,5.7
2021-07-30 09:30:56.414494,672065,246.7,3.5
2021-07-30 09:30:56.414494,4099524,6.7,5.7
2021-07-30 09:30:56.414494,4099458,0.0,0.0
2021-07-30 09:30:56.572069,672065,306.7,3.5
2021-07-30 09:30:56.572069,4099458,0.0,0.0
2021-07-30 09:30:56.572069,4099524,0.0,5.7
2021-07-30 09:30:56.729602,672065,300.0,3.6
2021-07-30 09:30:56.729602,4099458,0.0,0.0
2021-07-30 09:30:56.729602,4099524,0.0,5.7
2021-07-30 09:30:56.887060,672065,293.3,3.7
2021-07-30 09:30:56.887060,4099458,0.0,0.0
2021-07-30 09:30:56.887060,4099524,0.0,5.7
2021-07-30 09:30:57.047463,672065,326.7,3.7
2021-07-30 09:30:57.047463,4099458,0.0,0.0
2021-07-30 09:30:57.047463,4099524,0.0,5.7
2021-07-30 09:30:57.208488,672065,146.7,3.8
2021-07-30 09:30:57.208488,4099458,0.0,0.0
2021-07-30 09:30:57.208488,4099524,0.0,5.7
2021-07-30 09:30:57.365022,672065,126.7,4.0
2021-07-30 09:30:57.365022,4099458,0.0,0.0
2021-07-30 09:30:57.365022,4099524,0.0,5.7
2021-07-30 09:30:57.521115,672065,120.0,4.2
2021-07-30 09:30:57.521115,4099458,0.0,0.0
2021-07-30 09:30:57.521115,4099524,0.0,5.7
2021-07-30 09:30:57.677283,672065,106.7,4.4
2021-07-30 09:30:57.677283,4099458,0.0,0.0
2021-07-30 09:30:57.677283,4099524,0.0,5.7
2021-07-30 09:30:57.834613,672065,193.3,4.7
