timestamp,PID,CPU,RAM
2021-07-30 08:59:34.914880,4099458,0.0,0.0
2021-07-30 08:59:34.914880,4099524,0.0,5.7
2021-07-30 08:59:35.072297,4099458,0.0,0.0
2021-07-30 08:59:35.072297,4099524,0.0,5.7
2021-07-30 08:59:35.229459,4099458,0.0,0.0
2021-07-30 08:59:35.229459,4099524,0.0,5.7
2021-07-30 08:59:35.386541,4099458,0.0,0.0
2021-07-30 08:59:35.386541,4099524,0.0,5.7
2021-07-30 08:59:35.543631,4099458,0.0,0.0
2021-07-30 08:59:35.543631,4099524,0.0,5.7
2021-07-30 08:59:35.701069,4099458,0.0,0.0
2021-07-30 08:59:35.701069,4099524,0.0,5.7
2021-07-30 08:59:35.858257,4099458,0.0,0.0
2021-07-30 08:59:35.858257,4099524,0.0,5.7
2021-07-30 08:59:36.015316,4099458,0.0,0.0
2021-07-30 08:59:36.015316,4099524,0.0,5.7
2021-07-30 08:59:36.172304,4099458,0.0,0.0
2021-07-30 08:59:36.172304,4099524,0.0,5.7
2021-07-30 08:59:36.329246,4099458,0.0,0.0
2021-07-30 08:59:36.329246,4099524,0.0,5.7
2021-07-30 08:59:36.486327,4099458,0.0,0.0
2021-07-30 08:59:36.486327,4099524,0.0,5.7
2021-07-30 08:59:36.643411,4099458,0.0,0.0
2021-07-30 08:59:36.643411,4099524,0.0,5.7
2021-07-30 08:59:36.800498,4099458,0.0,0.0
2021-07-30 08:59:36.800498,4099524,0.0,5.7
2021-07-30 08:59:36.957849,4099458,0.0,0.0
2021-07-30 08:59:36.957849,4099524,0.0,5.7
2021-07-30 08:59:37.115016,4099458,0.0,0.0
2021-07-30 08:59:37.115016,4099524,0.0,5.7
2021-07-30 08:59:37.272354,4099458,0.0,0.0
2021-07-30 08:59:37.272354,4099524,0.0,5.7
2021-07-30 08:59:37.429414,4099524,20.0,5.7
2021-07-30 08:59:37.429414,4099458,0.0,0.0
2021-07-30 08:59:37.586024,4099458,0.0,0.0
2021-07-30 08:59:37.586024,4099524,0.0,5.7
2021-07-30 08:59:37.742608,4099458,0.0,0.0
2021-07-30 08:59:37.742608,4099524,0.0,5.7
2021-07-30 08:59:37.898984,4099458,0.0,0.0
2021-07-30 08:59:37.898984,4099524,0.0,5.7
2021-07-30 08:59:38.055878,4099458,0.0,0.0
2021-07-30 08:59:38.055878,4099524,0.0,5.7
2021-07-30 08:59:38.211889,4099458,0.0,0.0
2021-07-30 08:59:38.211889,4099524,0.0,5.7
2021-07-30 08:59:38.367762,4099458,0.0,0.0
2021-07-30 08:59:38.367762,4099524,0.0,5.7
2021-07-30 08:59:38.523754,4099458,0.0,0.0
2021-07-30 08:59:38.523754,4099524,0.0,5.7
2021-07-30 08:59:38.679645,4099458,0.0,0.0
2021-07-30 08:59:38.679645,4099524,0.0,5.7
2021-07-30 08:59:38.836302,4099458,0.0,0.0
