timestamp,PID,CPU,RAM
2021-07-28 21:34:01.260046,440369,0.0,0.0
2021-07-28 21:34:01.260046,440433,0.0,5.5
2021-07-28 21:34:01.417518,440369,0.0,0.0
2021-07-28 21:34:01.417518,440433,0.0,5.5
2021-07-28 21:34:01.575126,440369,0.0,0.0
2021-07-28 21:34:01.575126,440433,0.0,5.5
2021-07-28 21:34:01.732270,440369,0.0,0.0
2021-07-28 21:34:01.732270,440433,0.0,5.5
2021-07-28 21:34:01.889530,440369,0.0,0.0
2021-07-28 21:34:01.889530,440433,0.0,5.5
2021-07-28 21:34:02.047093,440369,0.0,0.0
2021-07-28 21:34:02.047093,440433,0.0,5.5
2021-07-28 21:34:02.204184,440369,0.0,0.0
2021-07-28 21:34:02.204184,440433,0.0,5.5
2021-07-28 21:34:02.361455,440369,0.0,0.0
2021-07-28 21:34:02.361455,440433,0.0,5.5
2021-07-28 21:34:02.518697,440369,0.0,0.0
2021-07-28 21:34:02.518697,440433,0.0,5.5
2021-07-28 21:34:02.675929,440369,0.0,0.0
2021-07-28 21:34:02.675929,440433,0.0,5.5
2021-07-28 21:34:02.833164,440369,0.0,0.0
2021-07-28 21:34:02.833164,440433,0.0,5.5
2021-07-28 21:34:02.990442,440369,0.0,0.0
2021-07-28 21:34:02.990442,440433,0.0,5.5
2021-07-28 21:34:03.147605,440369,0.0,0.0
2021-07-28 21:34:03.147605,440433,0.0,5.5
2021-07-28 21:34:03.304838,440369,0.0,0.0
2021-07-28 21:34:03.304838,440433,0.0,5.5
2021-07-28 21:34:03.462009,440369,0.0,0.0
2021-07-28 21:34:03.462009,440433,0.0,5.5
2021-07-28 21:34:03.619115,440369,0.0,0.0
2021-07-28 21:34:03.619115,440433,0.0,5.5
2021-07-28 21:34:03.776093,440369,0.0,0.0
2021-07-28 21:34:03.776093,440433,0.0,5.5
2021-07-28 21:34:03.933156,440369,0.0,0.0
2021-07-28 21:34:03.933156,440433,0.0,5.5
2021-07-28 21:34:04.090437,440369,0.0,0.0
2021-07-28 21:34:04.090437,440433,0.0,5.5
2021-07-28 21:34:04.247602,440369,0.0,0.0
2021-07-28 21:34:04.247602,440433,0.0,5.5
2021-07-28 21:34:04.404795,440369,0.0,0.0
2021-07-28 21:34:04.404795,440433,0.0,5.5
2021-07-28 21:34:04.561917,440369,0.0,0.0
2021-07-28 21:34:04.561917,440433,0.0,5.5
2021-07-28 21:34:04.719292,440433,20.0,5.5
2021-07-28 21:34:04.719292,440369,0.0,0.0
2021-07-28 21:34:04.876167,440369,0.0,0.0
2021-07-28 21:34:04.876167,440433,0.0,5.5
2021-07-28 21:34:05.032494,440369,0.0,0.0
2021-07-28 21:34:05.032494,440433,0.0,5.5
2021-07-28 21:34:05.189501,440369,0.0,0.0
2021-07-28 21:34:05.189501,440433,0.0,5.5
2021-07-28 21:34:05.345756,440369,0.0,0.0
2021-07-28 21:34:05.345756,440433,0.0,5.5
2021-07-28 21:34:05.501998,440369,0.0,0.0
2021-07-28 21:34:05.501998,440433,0.0,5.5
2021-07-28 21:34:05.658437,440369,0.0,0.0
2021-07-28 21:34:05.658437,440433,0.0,5.5
2021-07-28 21:34:05.815654,440369,0.0,0.0
