timestamp,PID,CPU,RAM
2021-08-05 12:35:09.778677,3026611,0.0,0.0
2021-08-05 12:35:09.778677,3026675,0.0,3.1
2021-08-05 12:35:09.936054,3026611,0.0,0.0
2021-08-05 12:35:09.936054,3026675,0.0,3.1
2021-08-05 12:35:10.093675,3026611,0.0,0.0
2021-08-05 12:35:10.093675,3026675,0.0,3.1
2021-08-05 12:35:10.251017,3026675,6.7,3.1
2021-08-05 12:35:10.251017,3026611,0.0,0.0
2021-08-05 12:35:10.408429,3026611,0.0,0.0
2021-08-05 12:35:10.408429,3026675,0.0,3.1
2021-08-05 12:35:10.565883,3026611,0.0,0.0
2021-08-05 12:35:10.565883,3026675,0.0,3.1
2021-08-05 12:35:10.723746,3026611,0.0,0.0
2021-08-05 12:35:10.723746,3026675,0.0,3.1
2021-08-05 12:35:10.881184,3026611,0.0,0.0
2021-08-05 12:35:10.881184,3026675,0.0,3.1
2021-08-05 12:35:11.038800,3026611,0.0,0.0
2021-08-05 12:35:11.038800,3026675,0.0,3.1
2021-08-05 12:35:11.196267,3026611,0.0,0.0
2021-08-05 12:35:11.196267,3026675,0.0,3.1
2021-08-05 12:35:11.353672,3026611,0.0,0.0
2021-08-05 12:35:11.353672,3026675,0.0,3.1
2021-08-05 12:35:11.510985,3026611,0.0,0.0
2021-08-05 12:35:11.510985,3026675,0.0,3.1
2021-08-05 12:35:11.668554,3026611,0.0,0.0
2021-08-05 12:35:11.668554,3026675,0.0,3.1
2021-08-05 12:35:11.825894,3026611,0.0,0.0
2021-08-05 12:35:11.825894,3026675,0.0,3.1
2021-08-05 12:35:11.983162,3026611,0.0,0.0
2021-08-05 12:35:11.983162,3026675,0.0,3.1
2021-08-05 12:35:12.140536,3026611,0.0,0.0
2021-08-05 12:35:12.140536,3026675,0.0,3.1
2021-08-05 12:35:12.297896,3026611,0.0,0.0
2021-08-05 12:35:12.297896,3026675,0.0,3.1
2021-08-05 12:35:12.455246,3026611,0.0,0.0
2021-08-05 12:35:12.455246,3026675,0.0,3.1
2021-08-05 12:35:12.612616,3026611,0.0,0.0
2021-08-05 12:35:12.612616,3026675,0.0,3.1
2021-08-05 12:35:12.769924,3026611,0.0,0.0
2021-08-05 12:35:12.769924,3026675,0.0,3.1
2021-08-05 12:35:12.927178,3026611,0.0,0.0
2021-08-05 12:35:12.927178,3026675,0.0,3.1
2021-08-05 12:35:13.084525,3026611,0.0,0.0
2021-08-05 12:35:13.084525,3026675,0.0,3.1
2021-08-05 12:35:13.241849,3026611,0.0,0.0
2021-08-05 12:35:13.241849,3026675,0.0,3.1
2021-08-05 12:35:13.399287,3026675,20.0,3.1
2021-08-05 12:35:13.399287,3026611,0.0,0.0
2021-08-05 12:35:13.555753,3026611,0.0,0.0
2021-08-05 12:35:13.555753,3026675,0.0,3.1
2021-08-05 12:35:13.712923,3026611,0.0,0.0
