timestamp,PID,CPU,RAM
2021-08-24 06:22:10.782934,2483102,0.0,0.0
2021-08-24 06:22:10.782934,2483165,0.0,5.8
2021-08-24 06:22:10.938697,2483102,0.0,0.0
2021-08-24 06:22:10.938697,2483165,0.0,5.8
2021-08-24 06:22:11.094263,2483102,0.0,0.0
2021-08-24 06:22:11.094263,2483165,0.0,5.8
2021-08-24 06:22:11.249742,2483102,0.0,0.0
2021-08-24 06:22:11.249742,2483165,0.0,5.8
2021-08-24 06:22:11.405420,2483102,0.0,0.0
2021-08-24 06:22:11.405420,2483165,0.0,5.8
2021-08-24 06:22:11.561119,2483102,0.0,0.0
2021-08-24 06:22:11.561119,2483165,0.0,5.8
2021-08-24 06:22:11.716705,2483102,0.0,0.0
2021-08-24 06:22:11.716705,2483165,0.0,5.8
2021-08-24 06:22:11.872184,2483102,0.0,0.0
2021-08-24 06:22:11.872184,2483165,0.0,5.8
2021-08-24 06:22:12.028009,2483102,0.0,0.0
2021-08-24 06:22:12.028009,2483165,0.0,5.8
2021-08-24 06:22:12.183527,2483102,0.0,0.0
2021-08-24 06:22:12.183527,2483165,0.0,5.8
2021-08-24 06:22:12.339246,2483102,0.0,0.0
2021-08-24 06:22:12.339246,2483165,0.0,5.8
2021-08-24 06:22:12.494672,2483102,0.0,0.0
2021-08-24 06:22:12.494672,2483165,0.0,5.8
2021-08-24 06:22:12.650140,2483102,0.0,0.0
2021-08-24 06:22:12.650140,2483165,0.0,5.8
2021-08-24 06:22:12.806040,2483102,0.0,0.0
2021-08-24 06:22:12.806040,2483165,0.0,5.8
2021-08-24 06:22:12.961369,2483102,0.0,0.0
2021-08-24 06:22:12.961369,2483165,0.0,5.8
2021-08-24 06:22:13.116775,2483102,0.0,0.0
2021-08-24 06:22:13.116775,2483165,0.0,5.8
2021-08-24 06:22:13.272448,2483102,0.0,0.0
2021-08-24 06:22:13.272448,2483165,0.0,5.8
2021-08-24 06:22:13.427937,2483102,0.0,0.0
2021-08-24 06:22:13.427937,2483165,0.0,5.8
