timestamp,PID,CPU,RAM
2021-08-24 06:20:40.398208,2483102,0.0,0.0
2021-08-24 06:20:40.398208,2483165,0.0,5.8
2021-08-24 06:20:40.553831,2483102,0.0,0.0
2021-08-24 06:20:40.553831,2483165,0.0,5.8
2021-08-24 06:20:40.709795,2483102,0.0,0.0
2021-08-24 06:20:40.709795,2483165,0.0,5.8
2021-08-24 06:20:40.865291,2483102,0.0,0.0
2021-08-24 06:20:40.865291,2483165,0.0,5.8
2021-08-24 06:20:41.020866,2483102,0.0,0.0
2021-08-24 06:20:41.020866,2483165,0.0,5.8
2021-08-24 06:20:41.176773,2483102,0.0,0.0
2021-08-24 06:20:41.176773,2483165,0.0,5.8
2021-08-24 06:20:41.332251,2483102,0.0,0.0
2021-08-24 06:20:41.332251,2483165,0.0,5.8
2021-08-24 06:20:41.487904,2483102,0.0,0.0
2021-08-24 06:20:41.487904,2483165,0.0,5.8
2021-08-24 06:20:41.643419,2483102,0.0,0.0
2021-08-24 06:20:41.643419,2483165,0.0,5.8
2021-08-24 06:20:41.799023,2483102,0.0,0.0
2021-08-24 06:20:41.799023,2483165,0.0,5.8
2021-08-24 06:20:41.954711,2483102,0.0,0.0
2021-08-24 06:20:41.954711,2483165,0.0,5.8
2021-08-24 06:20:42.110204,2483102,0.0,0.0
2021-08-24 06:20:42.110204,2483165,0.0,5.8
2021-08-24 06:20:42.265746,2483102,0.0,0.0
2021-08-24 06:20:42.265746,2483165,0.0,5.8
2021-08-24 06:20:42.421120,2483102,0.0,0.0
2021-08-24 06:20:42.421120,2483165,0.0,5.8
2021-08-24 06:20:42.576811,2483102,0.0,0.0
2021-08-24 06:20:42.576811,2483165,0.0,5.8
2021-08-24 06:20:42.732444,2483102,0.0,0.0
2021-08-24 06:20:42.732444,2483165,0.0,5.8
2021-08-24 06:20:42.887919,2483102,0.0,0.0
2021-08-24 06:20:42.887919,2483165,0.0,5.8
2021-08-24 06:20:43.043399,2483102,0.0,0.0
2021-08-24 06:20:43.043399,2483165,0.0,5.8
2021-08-24 06:20:43.198878,2483102,0.0,0.0
2021-08-24 06:20:43.198878,2483165,0.0,5.8
2021-08-24 06:20:43.354257,2483102,0.0,0.0
2021-08-24 06:20:43.354257,2483165,0.0,5.8
2021-08-24 06:20:43.509699,2483102,0.0,0.0
2021-08-24 06:20:43.509699,2483165,0.0,5.8
2021-08-24 06:20:43.665175,2483165,13.3,5.8
2021-08-24 06:20:43.665175,2483102,0.0,0.0
2021-08-24 06:20:43.820468,2483102,0.0,0.0
2021-08-24 06:20:43.820468,2483165,0.0,5.8
2021-08-24 06:20:43.977161,2483102,0.0,0.0
2021-08-24 06:20:43.977161,2483165,0.0,5.8
2021-08-24 06:20:44.132843,2483102,0.0,0.0
2021-08-24 06:20:44.132843,2483165,0.0,5.8
2021-08-24 06:20:44.288068,2483102,0.0,0.0
2021-08-24 06:20:44.288068,2483165,0.0,5.8
2021-08-24 06:20:44.444972,2483102,0.0,0.0
2021-08-24 06:20:44.444972,2483165,0.0,5.8
2021-08-24 06:20:44.600874,2483102,0.0,0.0
2021-08-24 06:20:44.600874,2483165,0.0,5.8
2021-08-24 06:20:44.758237,2483102,0.0,0.0
2021-08-24 06:20:44.758237,2483165,0.0,5.8
2021-08-24 06:20:44.914663,2483102,0.0,0.0
2021-08-24 06:20:44.914663,2483165,0.0,5.8
2021-08-24 06:20:45.070235,2483102,0.0,0.0
2021-08-24 06:20:45.070235,2483165,0.0,5.8
2021-08-24 06:20:45.225879,2483102,0.0,0.0
2021-08-24 06:20:45.225879,2483165,0.0,5.8
2021-08-24 06:20:45.382654,2483102,0.0,0.0
2021-08-24 06:20:45.382654,2483165,0.0,5.8
2021-08-24 06:20:45.539142,2483102,0.0,0.0
2021-08-24 06:20:45.539142,2483165,0.0,5.8
2021-08-24 06:20:45.695453,2483102,0.0,0.0
2021-08-24 06:20:45.695453,2483165,0.0,5.8
2021-08-24 06:20:45.851107,2483102,0.0,0.0
2021-08-24 06:20:45.851107,2483165,0.0,5.8
2021-08-24 06:20:46.007611,2483102,0.0,0.0
2021-08-24 06:20:46.007611,2483165,0.0,5.8
2021-08-24 06:20:46.164388,2483165,6.2,5.8
2021-08-24 06:20:46.164388,2483102,0.0,0.0
2021-08-24 06:20:46.321277,2483102,0.0,0.0
2021-08-24 06:20:46.321277,2483165,0.0,5.8
2021-08-24 06:20:46.477859,2483102,0.0,0.0
2021-08-24 06:20:46.477859,2483165,0.0,5.8
2021-08-24 06:20:46.634361,2483102,0.0,0.0
2021-08-24 06:20:46.634361,2483165,0.0,5.8
2021-08-24 06:20:46.791144,2483102,0.0,0.0
2021-08-24 06:20:46.791144,2483165,0.0,5.8
2021-08-24 06:20:46.947397,2483102,0.0,0.0
2021-08-24 06:20:46.947397,2483165,0.0,5.8
