timestamp,PID,CPU,RAM
2021-08-24 05:56:25.138177,2483102,0.0,0.0
2021-08-24 05:56:25.138177,2483165,0.0,5.8
2021-08-24 05:56:25.294083,2483102,0.0,0.0
2021-08-24 05:56:25.294083,2483165,0.0,5.8
2021-08-24 05:56:25.449501,2483102,0.0,0.0
2021-08-24 05:56:25.449501,2483165,0.0,5.8
2021-08-24 05:56:25.604974,2483102,0.0,0.0
2021-08-24 05:56:25.604974,2483165,0.0,5.8
2021-08-24 05:56:25.760728,2483102,0.0,0.0
2021-08-24 05:56:25.760728,2483165,0.0,5.8
2021-08-24 05:56:25.916186,2483102,0.0,0.0
2021-08-24 05:56:25.916186,2483165,0.0,5.8
2021-08-24 05:56:26.071876,2483102,0.0,0.0
2021-08-24 05:56:26.071876,2483165,0.0,5.8
2021-08-24 05:56:26.227411,2483102,0.0,0.0
2021-08-24 05:56:26.227411,2483165,0.0,5.8
2021-08-24 05:56:26.383093,2483102,0.0,0.0
2021-08-24 05:56:26.383093,2483165,0.0,5.8
2021-08-24 05:56:26.538630,2483102,0.0,0.0
2021-08-24 05:56:26.538630,2483165,0.0,5.8
2021-08-24 05:56:26.694190,2483102,0.0,0.0
2021-08-24 05:56:26.694190,2483165,0.0,5.8
2021-08-24 05:56:26.849628,2483102,0.0,0.0
2021-08-24 05:56:26.849628,2483165,0.0,5.8
2021-08-24 05:56:27.005073,2483102,0.0,0.0
2021-08-24 05:56:27.005073,2483165,0.0,5.8
2021-08-24 05:56:27.160465,2483102,0.0,0.0
2021-08-24 05:56:27.160465,2483165,0.0,5.8
2021-08-24 05:56:27.315922,2483102,0.0,0.0
2021-08-24 05:56:27.315922,2483165,0.0,5.8
2021-08-24 05:56:27.471308,2483102,0.0,0.0
2021-08-24 05:56:27.471308,2483165,0.0,5.8
2021-08-24 05:56:27.626749,2483102,0.0,0.0
2021-08-24 05:56:27.626749,2483165,0.0,5.8
2021-08-24 05:56:27.782482,2483102,0.0,0.0
2021-08-24 05:56:27.782482,2483165,0.0,5.8
2021-08-24 05:56:27.938171,2483102,0.0,0.0
2021-08-24 05:56:27.938171,2483165,0.0,5.8
2021-08-24 05:56:28.093683,2483102,0.0,0.0
2021-08-24 05:56:28.093683,2483165,0.0,5.8
2021-08-24 05:56:28.249210,2483102,0.0,0.0
2021-08-24 05:56:28.249210,2483165,0.0,5.8
2021-08-24 05:56:28.405305,2483165,13.3,5.8
2021-08-24 05:56:28.405305,2483102,0.0,0.0
2021-08-24 05:56:28.562005,2483102,0.0,0.0
2021-08-24 05:56:28.562005,2483165,0.0,5.8
2021-08-24 05:56:28.718971,2483102,0.0,0.0
2021-08-24 05:56:28.718971,2483165,0.0,5.8
2021-08-24 05:56:28.874744,2483102,0.0,0.0
2021-08-24 05:56:28.874744,2483165,0.0,5.8
2021-08-24 05:56:29.030030,2483102,0.0,0.0
2021-08-24 05:56:29.030030,2483165,0.0,5.8
2021-08-24 05:56:29.185567,2483102,0.0,0.0
