timestamp,PID,CPU,RAM
2021-08-24 06:12:37.810080,2483102,0.0,0.0
2021-08-24 06:12:37.810080,2483165,0.0,5.7
2021-08-24 06:12:37.965559,2483102,0.0,0.0
2021-08-24 06:12:37.965559,2483165,0.0,5.7
2021-08-24 06:12:38.121303,2483102,0.0,0.0
2021-08-24 06:12:38.121303,2483165,0.0,5.7
2021-08-24 06:12:38.276806,2483102,0.0,0.0
2021-08-24 06:12:38.276806,2483165,0.0,5.7
2021-08-24 06:12:38.432426,2483102,0.0,0.0
2021-08-24 06:12:38.432426,2483165,0.0,5.7
2021-08-24 06:12:38.587830,2483102,0.0,0.0
2021-08-24 06:12:38.587830,2483165,0.0,5.7
2021-08-24 06:12:38.743214,2483102,0.0,0.0
2021-08-24 06:12:38.743214,2483165,0.0,5.7
2021-08-24 06:12:38.898600,2483102,0.0,0.0
2021-08-24 06:12:38.898600,2483165,0.0,5.7
2021-08-24 06:12:39.054011,2483102,0.0,0.0
2021-08-24 06:12:39.054011,2483165,0.0,5.7
2021-08-24 06:12:39.209460,2483102,0.0,0.0
2021-08-24 06:12:39.209460,2483165,0.0,5.7
2021-08-24 06:12:39.364981,2483102,0.0,0.0
2021-08-24 06:12:39.364981,2483165,0.0,5.7
2021-08-24 06:12:39.520736,2483102,0.0,0.0
2021-08-24 06:12:39.520736,2483165,0.0,5.7
2021-08-24 06:12:39.676229,2483102,0.0,0.0
2021-08-24 06:12:39.676229,2483165,0.0,5.7
2021-08-24 06:12:39.831788,2483102,0.0,0.0
2021-08-24 06:12:39.831788,2483165,0.0,5.7
2021-08-24 06:12:39.987792,2483102,0.0,0.0
2021-08-24 06:12:39.987792,2483165,0.0,5.7
2021-08-24 06:12:40.143591,2483102,0.0,0.0
2021-08-24 06:12:40.143591,2483165,0.0,5.7
2021-08-24 06:12:40.299164,2483102,0.0,0.0
2021-08-24 06:12:40.299164,2483165,0.0,5.7
2021-08-24 06:12:40.454906,2483102,0.0,0.0
2021-08-24 06:12:40.454906,2483165,0.0,5.7
2021-08-24 06:12:40.610369,2483102,0.0,0.0
2021-08-24 06:12:40.610369,2483165,0.0,5.7
2021-08-24 06:12:40.765854,2483102,0.0,0.0
2021-08-24 06:12:40.765854,2483165,0.0,5.7
2021-08-24 06:12:40.921375,2483165,13.3,5.7
2021-08-24 06:12:40.921375,2483102,0.0,0.0
2021-08-24 06:12:41.077146,2483102,0.0,0.0
2021-08-24 06:12:41.077146,2483165,0.0,5.7
2021-08-24 06:12:41.233905,2483102,0.0,0.0
2021-08-24 06:12:41.233905,2483165,0.0,5.7
2021-08-24 06:12:41.389898,2483102,0.0,0.0
2021-08-24 06:12:41.389898,2483165,0.0,5.7
2021-08-24 06:12:41.546183,2483102,0.0,0.0
2021-08-24 06:12:41.546183,2483165,0.0,5.7
2021-08-24 06:12:41.702371,2483102,0.0,0.0
2021-08-24 06:12:41.702371,2483165,0.0,5.7
2021-08-24 06:12:41.857820,2483102,0.0,0.0
2021-08-24 06:12:41.857820,2483165,0.0,5.7
2021-08-24 06:12:42.014761,2483102,0.0,0.0
2021-08-24 06:12:42.014761,2483165,0.0,5.7
2021-08-24 06:12:42.170983,2483102,0.0,0.0
2021-08-24 06:12:42.170983,2483165,0.0,5.7
2021-08-24 06:12:42.327727,2483102,0.0,0.0
2021-08-24 06:12:42.327727,2483165,0.0,5.7
2021-08-24 06:12:42.483672,2483102,0.0,0.0
2021-08-24 06:12:42.483672,2483165,0.0,5.7
2021-08-24 06:12:42.639509,2483102,0.0,0.0
2021-08-24 06:12:42.639509,2483165,0.0,5.7
2021-08-24 06:12:42.795941,2483102,0.0,0.0
2021-08-24 06:12:42.795941,2483165,0.0,5.7
2021-08-24 06:12:42.951856,2483102,0.0,0.0
2021-08-24 06:12:42.951856,2483165,0.0,5.7
2021-08-24 06:12:43.108439,2483102,0.0,0.0
2021-08-24 06:12:43.108439,2483165,0.0,5.7
2021-08-24 06:12:43.265052,2483102,0.0,0.0
2021-08-24 06:12:43.265052,2483165,0.0,5.7
2021-08-24 06:12:43.422280,2483102,0.0,0.0
2021-08-24 06:12:43.422280,2483165,0.0,5.7
2021-08-24 06:12:43.578083,2483102,0.0,0.0
2021-08-24 06:12:43.578083,2483165,0.0,5.7
2021-08-24 06:12:43.734977,2483102,0.0,0.0
2021-08-24 06:12:43.734977,2483165,0.0,5.7
2021-08-24 06:12:43.891734,2483102,0.0,0.0
2021-08-24 06:12:43.891734,2483165,0.0,5.7
