timestamp,PID,CPU,RAM
2021-08-06 19:56:26.010762,901310,220.0,0.8
2021-08-06 19:56:26.010762,45102,0.0,0.0
2021-08-06 19:56:26.010762,45165,0.0,5.6
2021-08-06 19:56:26.168038,901310,200.0,0.9
2021-08-06 19:56:26.168038,45102,0.0,0.0
2021-08-06 19:56:26.168038,45165,0.0,5.6
2021-08-06 19:56:26.325457,901310,160.0,1.1
2021-08-06 19:56:26.325457,45102,0.0,0.0
2021-08-06 19:56:26.325457,45165,0.0,5.6
2021-08-06 19:56:26.482231,901310,133.3,1.2
2021-08-06 19:56:26.482231,45102,0.0,0.0
2021-08-06 19:56:26.482231,45165,0.0,5.6
2021-08-06 19:56:26.639768,901310,126.7,1.3
2021-08-06 19:56:26.639768,45102,0.0,0.0
2021-08-06 19:56:26.639768,45165,0.0,5.6
2021-08-06 19:56:26.797166,901310,146.7,1.4
2021-08-06 19:56:26.797166,45102,0.0,0.0
2021-08-06 19:56:26.797166,45165,0.0,5.6
2021-08-06 19:56:26.954108,901310,213.3,1.4
2021-08-06 19:56:26.954108,45102,0.0,0.0
2021-08-06 19:56:26.954108,45165,0.0,5.6
2021-08-06 19:56:27.110796,901310,113.3,1.5
2021-08-06 19:56:27.110796,45102,0.0,0.0
2021-08-06 19:56:27.110796,45165,0.0,5.6
2021-08-06 19:56:27.267714,901310,220.0,1.6
2021-08-06 19:56:27.267714,45102,0.0,0.0
2021-08-06 19:56:27.267714,45165,0.0,5.6
2021-08-06 19:56:27.425519,901310,253.3,1.6
2021-08-06 19:56:27.425519,45102,0.0,0.0
2021-08-06 19:56:27.425519,45165,0.0,5.6
2021-08-06 19:56:27.583204,901310,340.0,1.6
2021-08-06 19:56:27.583204,45102,0.0,0.0
2021-08-06 19:56:27.583204,45165,0.0,5.6
2021-08-06 19:56:27.740305,901310,140.0,1.7
2021-08-06 19:56:27.740305,45102,0.0,0.0
2021-08-06 19:56:27.740305,45165,0.0,5.6
2021-08-06 19:56:27.897366,901310,206.7,1.9
2021-08-06 19:56:27.897366,45102,0.0,0.0
2021-08-06 19:56:27.897366,45165,0.0,5.6
2021-08-06 19:56:28.054312,901310,293.3,2.0
2021-08-06 19:56:28.054312,45165,6.7,5.6
2021-08-06 19:56:28.054312,45102,0.0,0.0
2021-08-06 19:56:28.211342,901310,160.0,2.1
2021-08-06 19:56:28.211342,45102,0.0,0.0
2021-08-06 19:56:28.211342,45165,0.0,5.6
2021-08-06 19:56:28.368360,901310,246.7,2.4
2021-08-06 19:56:28.368360,45102,0.0,0.0
2021-08-06 19:56:28.368360,45165,0.0,5.6
2021-08-06 19:56:28.525641,901310,140.0,2.4
2021-08-06 19:56:28.525641,45102,0.0,0.0
2021-08-06 19:56:28.525641,45165,0.0,5.6
2021-08-06 19:56:28.682403,901310,126.7,2.4
2021-08-06 19:56:28.682403,45102,0.0,0.0
2021-08-06 19:56:28.682403,45165,0.0,5.6
2021-08-06 19:56:28.842020,901310,186.7,2.5
2021-08-06 19:56:28.842020,45102,0.0,0.0
2021-08-06 19:56:28.842020,45165,0.0,5.6
2021-08-06 19:56:28.998385,901310,306.7,2.5
2021-08-06 19:56:28.998385,45102,0.0,0.0
2021-08-06 19:56:28.998385,45165,0.0,5.6
2021-08-06 19:56:29.157827,901310,300.0,2.7
2021-08-06 19:56:29.157827,45102,0.0,0.0
2021-08-06 19:56:29.157827,45165,0.0,5.6
2021-08-06 19:56:29.315028,901310,280.0,2.8
2021-08-06 19:56:29.315028,45102,0.0,0.0
2021-08-06 19:56:29.315028,45165,0.0,5.6
2021-08-06 19:56:29.472321,901310,273.3,2.9
2021-08-06 19:56:29.472321,45102,0.0,0.0
2021-08-06 19:56:29.472321,45165,0.0,5.6
2021-08-06 19:56:29.629586,901310,306.7,2.9
2021-08-06 19:56:29.629586,45102,0.0,0.0
2021-08-06 19:56:29.629586,45165,0.0,5.6
2021-08-06 19:56:29.786410,901310,268.8,3.0
2021-08-06 19:56:29.786410,45102,0.0,0.0
2021-08-06 19:56:29.786410,45165,0.0,5.6
2021-08-06 19:56:29.945843,901310,240.0,3.3
2021-08-06 19:56:29.945843,45102,0.0,0.0
2021-08-06 19:56:29.945843,45165,0.0,5.6
