timestamp,PID,CPU,RAM
2021-08-03 09:08:39.498161,2245720,0.0,0.0
2021-08-03 09:08:39.498161,2245780,0.0,5.4
2021-08-03 09:08:39.653498,2245720,0.0,0.0
2021-08-03 09:08:39.653498,2245780,0.0,5.4
2021-08-03 09:08:39.808854,2245720,0.0,0.0
2021-08-03 09:08:39.808854,2245780,0.0,5.4
2021-08-03 09:08:39.964468,2245720,0.0,0.0
2021-08-03 09:08:39.964468,2245780,0.0,5.4
2021-08-03 09:08:40.120107,2245720,0.0,0.0
2021-08-03 09:08:40.120107,2245780,0.0,5.4
2021-08-03 09:08:40.275415,2245720,0.0,0.0
2021-08-03 09:08:40.275415,2245780,0.0,5.4
2021-08-03 09:08:40.430845,2245720,0.0,0.0
2021-08-03 09:08:40.430845,2245780,0.0,5.4
2021-08-03 09:08:40.586425,2245720,0.0,0.0
2021-08-03 09:08:40.586425,2245780,0.0,5.4
2021-08-03 09:08:40.741801,2245720,0.0,0.0
2021-08-03 09:08:40.741801,2245780,0.0,5.4
2021-08-03 09:08:40.897139,2245720,0.0,0.0
2021-08-03 09:08:40.897139,2245780,0.0,5.4
2021-08-03 09:08:41.052493,2245720,0.0,0.0
2021-08-03 09:08:41.052493,2245780,0.0,5.4
2021-08-03 09:08:41.207821,2245720,0.0,0.0
2021-08-03 09:08:41.207821,2245780,0.0,5.4
2021-08-03 09:08:41.363398,2245720,0.0,0.0
2021-08-03 09:08:41.363398,2245780,0.0,5.4
2021-08-03 09:08:41.518789,2245720,0.0,0.0
2021-08-03 09:08:41.518789,2245780,0.0,5.4
2021-08-03 09:08:41.674190,2245720,0.0,0.0
2021-08-03 09:08:41.674190,2245780,0.0,5.4
2021-08-03 09:08:41.829829,2245720,0.0,0.0
2021-08-03 09:08:41.829829,2245780,0.0,5.4
2021-08-03 09:08:41.985444,2245720,0.0,0.0
2021-08-03 09:08:41.985444,2245780,0.0,5.4
2021-08-03 09:08:42.141105,2245720,0.0,0.0
2021-08-03 09:08:42.141105,2245780,0.0,5.4
2021-08-03 09:08:42.296783,2245720,0.0,0.0
2021-08-03 09:08:42.296783,2245780,0.0,5.4
2021-08-03 09:08:42.452310,2245720,0.0,0.0
2021-08-03 09:08:42.452310,2245780,0.0,5.4
2021-08-03 09:08:42.607694,2245720,0.0,0.0
2021-08-03 09:08:42.607694,2245780,0.0,5.4
2021-08-03 09:08:42.763036,2245720,0.0,0.0
2021-08-03 09:08:42.763036,2245780,0.0,5.4
2021-08-03 09:08:42.918416,2245720,0.0,0.0
2021-08-03 09:08:42.918416,2245780,0.0,5.4
2021-08-03 09:08:43.074137,2245780,33.3,5.4
2021-08-03 09:08:43.074137,2245720,0.0,0.0
2021-08-03 09:08:43.230132,2245720,0.0,0.0
