timestamp,PID,CPU,RAM
2021-08-03 09:51:59.910224,2245720,0.0,0.0
2021-08-03 09:51:59.910224,2245780,0.0,5.4
2021-08-03 09:52:00.065823,2245720,0.0,0.0
2021-08-03 09:52:00.065823,2245780,0.0,5.4
2021-08-03 09:52:00.221430,2245720,0.0,0.0
2021-08-03 09:52:00.221430,2245780,0.0,5.4
2021-08-03 09:52:00.376854,2245720,0.0,0.0
2021-08-03 09:52:00.376854,2245780,0.0,5.4
2021-08-03 09:52:00.532131,2245720,0.0,0.0
2021-08-03 09:52:00.532131,2245780,0.0,5.4
2021-08-03 09:52:00.687880,2245720,0.0,0.0
2021-08-03 09:52:00.687880,2245780,0.0,5.4
2021-08-03 09:52:00.843266,2245720,0.0,0.0
2021-08-03 09:52:00.843266,2245780,0.0,5.4
2021-08-03 09:52:00.998970,2245720,0.0,0.0
2021-08-03 09:52:00.998970,2245780,0.0,5.4
2021-08-03 09:52:01.154645,2245720,0.0,0.0
2021-08-03 09:52:01.154645,2245780,0.0,5.4
2021-08-03 09:52:01.310289,2245720,0.0,0.0
2021-08-03 09:52:01.310289,2245780,0.0,5.4
2021-08-03 09:52:01.465912,2245720,0.0,0.0
2021-08-03 09:52:01.465912,2245780,0.0,5.4
2021-08-03 09:52:01.621303,2245720,0.0,0.0
2021-08-03 09:52:01.621303,2245780,0.0,5.4
2021-08-03 09:52:01.776584,2245720,0.0,0.0
2021-08-03 09:52:01.776584,2245780,0.0,5.4
2021-08-03 09:52:01.931905,2245720,0.0,0.0
2021-08-03 09:52:01.931905,2245780,0.0,5.4
2021-08-03 09:52:02.087252,2245720,0.0,0.0
2021-08-03 09:52:02.087252,2245780,0.0,5.4
2021-08-03 09:52:02.242628,2245720,0.0,0.0
2021-08-03 09:52:02.242628,2245780,0.0,5.4
2021-08-03 09:52:02.398028,2245720,0.0,0.0
2021-08-03 09:52:02.398028,2245780,0.0,5.4
2021-08-03 09:52:02.553842,2245720,0.0,0.0
2021-08-03 09:52:02.553842,2245780,0.0,5.4
2021-08-03 09:52:02.709179,2245720,0.0,0.0
2021-08-03 09:52:02.709179,2245780,0.0,5.4
2021-08-03 09:52:02.864513,2245720,0.0,0.0
2021-08-03 09:52:02.864513,2245780,0.0,5.4
2021-08-03 09:52:03.019881,2245720,0.0,0.0
2021-08-03 09:52:03.019881,2245780,0.0,5.4
2021-08-03 09:52:03.175212,2245720,0.0,0.0
2021-08-03 09:52:03.175212,2245780,0.0,5.4
2021-08-03 09:52:03.330568,2245720,0.0,0.0
2021-08-03 09:52:03.330568,2245780,0.0,5.4
2021-08-03 09:52:03.485923,2245720,0.0,0.0
2021-08-03 09:52:03.485923,2245780,0.0,5.4
2021-08-03 09:52:03.641530,2245720,0.0,0.0
2021-08-03 09:52:03.641530,2245780,0.0,5.4
2021-08-03 09:52:03.797173,2245780,13.3,5.4
2021-08-03 09:52:03.797173,2245720,0.0,0.0
2021-08-03 09:52:03.952591,2245720,0.0,0.0
2021-08-03 09:52:03.952591,2245780,0.0,5.4
2021-08-03 09:52:04.109066,2245720,0.0,0.0
