timestamp,PID,CPU,RAM
2021-08-03 09:43:08.963053,2961786,213.3,0.9
2021-08-03 09:43:08.963053,2245720,0.0,0.0
2021-08-03 09:43:08.963053,2245780,0.0,5.4
2021-08-03 09:43:09.119355,2961786,133.3,1.1
2021-08-03 09:43:09.119355,2245720,0.0,0.0
2021-08-03 09:43:09.119355,2245780,0.0,5.4
2021-08-03 09:43:09.282602,2961786,126.7,1.2
2021-08-03 09:43:09.282602,2245720,0.0,0.0
2021-08-03 09:43:09.282602,2245780,0.0,5.4
2021-08-03 09:43:09.438959,2961786,120.0,1.3
2021-08-03 09:43:09.438959,2245720,0.0,0.0
2021-08-03 09:43:09.438959,2245780,0.0,5.4
2021-08-03 09:43:09.595115,2961786,153.3,1.4
2021-08-03 09:43:09.595115,2245720,0.0,0.0
2021-08-03 09:43:09.595115,2245780,0.0,5.4
2021-08-03 09:43:09.751056,2961786,220.0,1.4
2021-08-03 09:43:09.751056,2245720,0.0,0.0
2021-08-03 09:43:09.751056,2245780,0.0,5.4
2021-08-03 09:43:09.908908,2961786,126.7,1.5
2021-08-03 09:43:09.908908,2245720,0.0,0.0
2021-08-03 09:43:09.908908,2245780,0.0,5.4
2021-08-03 09:43:10.065389,2961786,193.3,1.6
2021-08-03 09:43:10.065389,2245720,0.0,0.0
2021-08-03 09:43:10.065389,2245780,0.0,5.4
2021-08-03 09:43:10.221506,2961786,260.0,1.6
2021-08-03 09:43:10.221506,2245720,0.0,0.0
2021-08-03 09:43:10.221506,2245780,0.0,5.4
2021-08-03 09:43:10.377924,2961786,286.7,1.6
2021-08-03 09:43:10.377924,2245720,0.0,0.0
2021-08-03 09:43:10.377924,2245780,0.0,5.4
2021-08-03 09:43:10.534267,2961786,166.7,1.8
2021-08-03 09:43:10.534267,2245720,0.0,0.0
2021-08-03 09:43:10.534267,2245780,0.0,5.4
2021-08-03 09:43:10.690435,2961786,193.3,1.9
2021-08-03 09:43:10.690435,2245720,0.0,0.0
2021-08-03 09:43:10.690435,2245780,0.0,5.4
2021-08-03 09:43:10.846989,2961786,266.7,1.9
2021-08-03 09:43:10.846989,2245720,0.0,0.0
2021-08-03 09:43:10.846989,2245780,0.0,5.4
2021-08-03 09:43:11.003119,2961786,133.3,2.1
2021-08-03 09:43:11.003119,2245720,0.0,0.0
2021-08-03 09:43:11.003119,2245780,0.0,5.4
2021-08-03 09:43:11.159982,2961786,246.7,2.4
2021-08-03 09:43:11.159982,2245720,0.0,0.0
2021-08-03 09:43:11.159982,2245780,0.0,5.4
2021-08-03 09:43:11.318843,2961786,126.7,2.4
2021-08-03 09:43:11.318843,2245780,6.7,5.4
2021-08-03 09:43:11.318843,2245720,0.0,0.0
2021-08-03 09:43:11.474376,2961786,133.3,2.4
2021-08-03 09:43:11.474376,2245720,0.0,0.0
2021-08-03 09:43:11.474376,2245780,0.0,5.4
2021-08-03 09:43:11.630080,2961786,213.3,2.5
2021-08-03 09:43:11.630080,2245720,0.0,0.0
2021-08-03 09:43:11.630080,2245780,0.0,5.4
2021-08-03 09:43:11.787758,2961786,333.3,2.7
2021-08-03 09:43:11.787758,2245720,0.0,0.0
2021-08-03 09:43:11.787758,2245780,0.0,5.4
2021-08-03 09:43:11.944450,2961786,320.0,2.8
2021-08-03 09:43:11.944450,2245720,0.0,0.0
2021-08-03 09:43:11.944450,2245780,0.0,5.4
2021-08-03 09:43:12.102000,2961786,333.3,2.9
2021-08-03 09:43:12.102000,2245720,0.0,0.0
2021-08-03 09:43:12.102000,2245780,0.0,5.4
2021-08-03 09:43:12.259523,2961786,300.0,2.9
2021-08-03 09:43:12.259523,2245720,0.0,0.0
2021-08-03 09:43:12.259523,2245780,0.0,5.4
2021-08-03 09:43:12.417064,2961786,340.0,2.9
2021-08-03 09:43:12.417064,2245720,0.0,0.0
2021-08-03 09:43:12.417064,2245780,0.0,5.4
2021-08-03 09:43:12.574971,2961786,293.3,3.1
2021-08-03 09:43:12.574971,2245720,0.0,0.0
2021-08-03 09:43:12.574971,2245780,0.0,5.4
2021-08-03 09:43:12.731991,2961786,293.3,3.4
2021-08-03 09:43:12.731991,2245720,0.0,0.0
2021-08-03 09:43:12.731991,2245780,0.0,5.4
2021-08-03 09:43:12.888916,2961786,240.0,3.5
2021-08-03 09:43:12.888916,2245720,0.0,0.0
2021-08-03 09:43:12.888916,2245780,0.0,5.4
2021-08-03 09:43:13.044342,2961786,146.7,3.8
2021-08-03 09:43:13.044342,2245720,0.0,0.0
2021-08-03 09:43:13.044342,2245780,0.0,5.4
2021-08-03 09:43:13.201121,2961786,120.0,3.8
2021-08-03 09:43:13.201121,2245720,0.0,0.0
2021-08-03 09:43:13.201121,2245780,0.0,5.4
2021-08-03 09:43:13.356936,2961786,146.7,3.9
2021-08-03 09:43:13.356936,2245720,0.0,0.0
2021-08-03 09:43:13.356936,2245780,0.0,5.4
2021-08-03 09:43:13.513801,2961786,166.7,3.9
2021-08-03 09:43:13.513801,2245720,0.0,0.0
2021-08-03 09:43:13.513801,2245780,0.0,5.4
2021-08-03 09:43:13.670280,2961786,106.7,3.8
2021-08-03 09:43:13.670280,2245720,0.0,0.0
2021-08-03 09:43:13.670280,2245780,0.0,5.4
2021-08-03 09:43:13.825800,2961786,150.0,4.0
2021-08-03 09:43:13.825800,2245720,0.0,0.0
2021-08-03 09:43:13.825800,2245780,0.0,5.4
2021-08-03 09:43:13.982991,2961786,246.7,4.0
2021-08-03 09:43:13.982991,2245720,0.0,0.0
2021-08-03 09:43:13.982991,2245780,0.0,5.4
2021-08-03 09:43:14.139609,2961786,146.7,4.1
2021-08-03 09:43:14.139609,2245720,0.0,0.0
2021-08-03 09:43:14.139609,2245780,0.0,5.4
2021-08-03 09:43:14.295315,2961786,160.0,4.1
2021-08-03 09:43:14.295315,2245720,0.0,0.0
2021-08-03 09:43:14.295315,2245780,0.0,5.4
2021-08-03 09:43:14.451841,2961786,193.3,4.1
2021-08-03 09:43:14.451841,2245720,0.0,0.0
2021-08-03 09:43:14.451841,2245780,0.0,5.4
2021-08-03 09:43:14.607721,2961786,200.0,4.2
2021-08-03 09:43:14.607721,2245720,0.0,0.0
2021-08-03 09:43:14.607721,2245780,0.0,5.4
2021-08-03 09:43:14.764209,2961786,126.7,4.2
2021-08-03 09:43:14.764209,2245720,0.0,0.0
2021-08-03 09:43:14.764209,2245780,0.0,5.4
2021-08-03 09:43:14.919664,2961786,126.7,4.2
2021-08-03 09:43:14.919664,2245720,0.0,0.0
