timestamp,PID,CPU,RAM
2021-07-29 05:25:01.445701,1930499,0.0,0.0
2021-07-29 05:25:01.445701,1930561,0.0,5.2
2021-07-29 05:25:01.602518,1930561,6.7,5.2
2021-07-29 05:25:01.602518,1930499,0.0,0.0
2021-07-29 05:25:01.759087,1930499,0.0,0.0
2021-07-29 05:25:01.759087,1930561,0.0,5.2
2021-07-29 05:25:01.915649,1930499,0.0,0.0
2021-07-29 05:25:01.915649,1930561,0.0,5.2
2021-07-29 05:25:02.072317,1930499,0.0,0.0
2021-07-29 05:25:02.072317,1930561,0.0,5.2
2021-07-29 05:25:02.229084,1930499,0.0,0.0
2021-07-29 05:25:02.229084,1930561,0.0,5.2
2021-07-29 05:25:02.385328,1930499,0.0,0.0
2021-07-29 05:25:02.385328,1930561,0.0,5.2
2021-07-29 05:25:02.541956,1930499,0.0,0.0
2021-07-29 05:25:02.541956,1930561,0.0,5.2
2021-07-29 05:25:02.698501,1930499,0.0,0.0
2021-07-29 05:25:02.698501,1930561,0.0,5.2
2021-07-29 05:25:02.855325,1930499,0.0,0.0
2021-07-29 05:25:02.855325,1930561,0.0,5.2
2021-07-29 05:25:03.012074,1930499,0.0,0.0
2021-07-29 05:25:03.012074,1930561,0.0,5.2
2021-07-29 05:25:03.168673,1930499,0.0,0.0
2021-07-29 05:25:03.168673,1930561,0.0,5.2
2021-07-29 05:25:03.325442,1930499,0.0,0.0
2021-07-29 05:25:03.325442,1930561,0.0,5.2
2021-07-29 05:25:03.482082,1930499,0.0,0.0
2021-07-29 05:25:03.482082,1930561,0.0,5.2
2021-07-29 05:25:03.638784,1930499,0.0,0.0
2021-07-29 05:25:03.638784,1930561,0.0,5.2
2021-07-29 05:25:03.795362,1930499,0.0,0.0
2021-07-29 05:25:03.795362,1930561,0.0,5.2
2021-07-29 05:25:03.952078,1930499,0.0,0.0
2021-07-29 05:25:03.952078,1930561,0.0,5.2
2021-07-29 05:25:04.108610,1930499,0.0,0.0
2021-07-29 05:25:04.108610,1930561,0.0,5.2
2021-07-29 05:25:04.265162,1930561,13.3,5.2
2021-07-29 05:25:04.265162,1930499,0.0,0.0
2021-07-29 05:25:04.421655,1930499,0.0,0.0
2021-07-29 05:25:04.421655,1930561,0.0,5.2
2021-07-29 05:25:04.578849,1930499,0.0,0.0
2021-07-29 05:25:04.578849,1930561,0.0,5.2
2021-07-29 05:25:04.736971,1930499,0.0,0.0
2021-07-29 05:25:04.736971,1930561,0.0,5.2
2021-07-29 05:25:04.893368,1930499,0.0,0.0
2021-07-29 05:25:04.893368,1930561,0.0,5.2
2021-07-29 05:25:05.049125,1930499,0.0,0.0
2021-07-29 05:25:05.049125,1930561,0.0,5.2
2021-07-29 05:25:05.205925,1930499,0.0,0.0
2021-07-29 05:25:05.205925,1930561,0.0,5.2
2021-07-29 05:25:05.362246,1930499,0.0,0.0
2021-07-29 05:25:05.362246,1930561,0.0,5.2
2021-07-29 05:25:05.518125,1930499,0.0,0.0
2021-07-29 05:25:05.518125,1930561,0.0,5.2
2021-07-29 05:25:05.676183,1930499,0.0,0.0
2021-07-29 05:25:05.676183,1930561,0.0,5.2
2021-07-29 05:25:05.832270,1930499,0.0,0.0
2021-07-29 05:25:05.832270,1930561,0.0,5.2
2021-07-29 05:25:05.988915,1930499,0.0,0.0
2021-07-29 05:25:05.988915,1930561,0.0,5.2
2021-07-29 05:25:06.145129,1930499,0.0,0.0
2021-07-29 05:25:06.145129,1930561,0.0,5.2
2021-07-29 05:25:06.301386,1930499,0.0,0.0
2021-07-29 05:25:06.301386,1930561,0.0,5.2
2021-07-29 05:25:06.458126,1930499,0.0,0.0
2021-07-29 05:25:06.458126,1930561,0.0,5.2
2021-07-29 05:25:06.614953,1930499,0.0,0.0
2021-07-29 05:25:06.614953,1930561,0.0,5.2
2021-07-29 05:25:06.770734,1930499,0.0,0.0
