timestamp,PID,CPU,RAM
2021-08-06 12:56:36.410087,3799403,253.3,0.9
2021-08-06 12:56:36.410087,3460996,0.0,0.0
2021-08-06 12:56:36.410087,3461060,0.0,5.2
2021-08-06 12:56:36.565405,3799403,106.7,1.0
2021-08-06 12:56:36.565405,3460996,0.0,0.0
2021-08-06 12:56:36.565405,3461060,0.0,5.2
2021-08-06 12:56:36.720684,3799403,153.3,1.1
2021-08-06 12:56:36.720684,3460996,0.0,0.0
2021-08-06 12:56:36.720684,3461060,0.0,5.2
2021-08-06 12:56:36.876372,3799403,120.0,1.2
2021-08-06 12:56:36.876372,3460996,0.0,0.0
2021-08-06 12:56:36.876372,3461060,0.0,5.2
2021-08-06 12:56:37.032602,3799403,146.7,1.3
2021-08-06 12:56:37.032602,3460996,0.0,0.0
2021-08-06 12:56:37.032602,3461060,0.0,5.2
2021-08-06 12:56:37.188439,3799403,180.0,1.4
2021-08-06 12:56:37.188439,3460996,0.0,0.0
2021-08-06 12:56:37.188439,3461060,0.0,5.2
2021-08-06 12:56:37.344828,3799403,153.3,1.5
2021-08-06 12:56:37.344828,3460996,0.0,0.0
2021-08-06 12:56:37.344828,3461060,0.0,5.2
2021-08-06 12:56:37.500520,3799403,186.7,1.6
2021-08-06 12:56:37.500520,3460996,0.0,0.0
2021-08-06 12:56:37.500520,3461060,0.0,5.2
2021-08-06 12:56:37.657513,3799403,253.3,1.6
2021-08-06 12:56:37.657513,3460996,0.0,0.0
2021-08-06 12:56:37.657513,3461060,0.0,5.2
2021-08-06 12:56:37.814245,3799403,306.7,1.6
2021-08-06 12:56:37.814245,3460996,0.0,0.0
2021-08-06 12:56:37.814245,3461060,0.0,5.2
2021-08-06 12:56:37.970911,3799403,193.3,1.8
2021-08-06 12:56:37.970911,3460996,0.0,0.0
2021-08-06 12:56:37.970911,3461060,0.0,5.2
2021-08-06 12:56:38.128260,3799403,206.7,1.9
2021-08-06 12:56:38.128260,3460996,0.0,0.0
2021-08-06 12:56:38.128260,3461060,0.0,5.2
2021-08-06 12:56:38.284463,3799403,280.0,2.0
2021-08-06 12:56:38.284463,3460996,0.0,0.0
2021-08-06 12:56:38.284463,3461060,0.0,5.2
2021-08-06 12:56:38.439767,3799403,120.0,2.1
2021-08-06 12:56:38.439767,3460996,0.0,0.0
2021-08-06 12:56:38.439767,3461060,0.0,5.2
2021-08-06 12:56:38.595421,3799403,253.3,2.4
2021-08-06 12:56:38.595421,3460996,0.0,0.0
2021-08-06 12:56:38.595421,3461060,0.0,5.2
2021-08-06 12:56:38.751989,3799403,153.3,2.4
2021-08-06 12:56:38.751989,3460996,0.0,0.0
2021-08-06 12:56:38.751989,3461060,0.0,5.2
2021-08-06 12:56:38.907629,3799403,113.3,2.4
2021-08-06 12:56:38.907629,3460996,0.0,0.0
2021-08-06 12:56:38.907629,3461060,0.0,5.2
2021-08-06 12:56:39.063181,3799403,186.7,2.5
2021-08-06 12:56:39.063181,3460996,0.0,0.0
2021-08-06 12:56:39.063181,3461060,0.0,5.2
2021-08-06 12:56:39.220443,3799403,320.0,2.6
2021-08-06 12:56:39.220443,3460996,0.0,0.0
2021-08-06 12:56:39.220443,3461060,0.0,5.2
2021-08-06 12:56:39.377533,3799403,320.0,2.8
2021-08-06 12:56:39.377533,3460996,0.0,0.0
2021-08-06 12:56:39.377533,3461060,0.0,5.2
2021-08-06 12:56:39.534477,3799403,293.3,2.8
2021-08-06 12:56:39.534477,3460996,0.0,0.0
2021-08-06 12:56:39.534477,3461060,0.0,5.2
2021-08-06 12:56:39.691689,3799403,320.0,2.9
2021-08-06 12:56:39.691689,3461060,6.7,5.2
2021-08-06 12:56:39.691689,3460996,0.0,0.0
2021-08-06 12:56:39.850764,3799403,293.3,2.9
2021-08-06 12:56:39.850764,3460996,0.0,0.0
2021-08-06 12:56:39.850764,3461060,0.0,5.2
2021-08-06 12:56:40.007469,3799403,280.0,3.0
2021-08-06 12:56:40.007469,3460996,0.0,0.0
2021-08-06 12:56:40.007469,3461060,0.0,5.2
2021-08-06 12:56:40.164437,3799403,266.7,3.2
2021-08-06 12:56:40.164437,3460996,0.0,0.0
2021-08-06 12:56:40.164437,3461060,0.0,5.2
2021-08-06 12:56:40.321174,3799403,320.0,3.5
2021-08-06 12:56:40.321174,3460996,0.0,0.0
2021-08-06 12:56:40.321174,3461060,0.0,5.2
2021-08-06 12:56:40.478192,3799403,133.3,3.7
2021-08-06 12:56:40.478192,3460996,0.0,0.0
2021-08-06 12:56:40.478192,3461060,0.0,5.2
2021-08-06 12:56:40.635050,3799403,133.3,3.8
2021-08-06 12:56:40.635050,3460996,0.0,0.0
2021-08-06 12:56:40.635050,3461060,0.0,5.2
2021-08-06 12:56:40.790837,3799403,126.7,3.8
2021-08-06 12:56:40.790837,3460996,0.0,0.0
2021-08-06 12:56:40.790837,3461060,0.0,5.2
2021-08-06 12:56:40.946379,3799403,153.3,3.9
2021-08-06 12:56:40.946379,3460996,0.0,0.0
2021-08-06 12:56:40.946379,3461060,0.0,5.2
2021-08-06 12:56:41.102071,3799403,193.3,3.8
2021-08-06 12:56:41.102071,3460996,0.0,0.0
2021-08-06 12:56:41.102071,3461060,0.0,5.2
2021-08-06 12:56:41.258611,3799403,106.7,3.9
2021-08-06 12:56:41.258611,3460996,0.0,0.0
2021-08-06 12:56:41.258611,3461060,0.0,5.2
2021-08-06 12:56:41.414350,3799403,213.3,4.1
2021-08-06 12:56:41.414350,3460996,0.0,0.0
2021-08-06 12:56:41.414350,3461060,0.0,5.2
2021-08-06 12:56:41.570872,3799403,200.0,4.1
2021-08-06 12:56:41.570872,3460996,0.0,0.0
2021-08-06 12:56:41.570872,3461060,0.0,5.2
2021-08-06 12:56:41.726258,3799403,113.3,4.1
2021-08-06 12:56:41.726258,3460996,0.0,0.0
2021-08-06 12:56:41.726258,3461060,0.0,5.2
2021-08-06 12:56:41.881721,3799403,246.7,4.1
2021-08-06 12:56:41.881721,3460996,0.0,0.0
2021-08-06 12:56:41.881721,3461060,0.0,5.2
2021-08-06 12:56:42.037607,3799403,173.3,4.1
2021-08-06 12:56:42.037607,3460996,0.0,0.0
2021-08-06 12:56:42.037607,3461060,0.0,5.2
2021-08-06 12:56:42.194604,3799403,173.3,4.1
2021-08-06 12:56:42.194604,3460996,0.0,0.0
2021-08-06 12:56:42.194604,3461060,0.0,5.2
2021-08-06 12:56:42.351021,3799403,113.3,4.2
2021-08-06 12:56:42.351021,3460996,0.0,0.0
2021-08-06 12:56:42.351021,3461060,0.0,5.2
2021-08-06 12:56:42.506717,3799403,186.7,4.2
2021-08-06 12:56:42.506717,3460996,0.0,0.0
2021-08-06 12:56:42.506717,3461060,0.0,5.2
2021-08-06 12:56:42.664061,3799403,260.0,4.2
2021-08-06 12:56:42.664061,3460996,0.0,0.0
2021-08-06 12:56:42.664061,3461060,0.0,5.2
2021-08-06 12:56:42.824409,3799403,153.3,4.4
2021-08-06 12:56:42.824409,3460996,0.0,0.0
2021-08-06 12:56:42.824409,3461060,0.0,5.2
2021-08-06 12:56:42.981463,3799403,246.7,4.7
2021-08-06 12:56:42.981463,3460996,0.0,0.0
2021-08-06 12:56:42.981463,3461060,0.0,5.2
2021-08-06 12:56:43.138614,3799403,226.7,4.7
2021-08-06 12:56:43.138614,3460996,0.0,0.0
2021-08-06 12:56:43.138614,3461060,0.0,5.2
2021-08-06 12:56:43.295122,3799403,206.7,4.7
2021-08-06 12:56:43.295122,3460996,0.0,0.0
2021-08-06 12:56:43.295122,3461060,0.0,5.2
2021-08-06 12:56:43.451774,3799403,326.7,4.8
2021-08-06 12:56:43.451774,3460996,0.0,0.0
2021-08-06 12:56:43.451774,3461060,0.0,5.2
2021-08-06 12:56:43.608842,3799403,313.3,4.8
2021-08-06 12:56:43.608842,3460996,0.0,0.0
2021-08-06 12:56:43.608842,3461060,0.0,5.2
2021-08-06 12:56:43.765686,3799403,273.3,4.8
2021-08-06 12:56:43.765686,3460996,0.0,0.0
2021-08-06 12:56:43.765686,3461060,0.0,5.2
2021-08-06 12:56:43.922454,3799403,366.7,4.8
2021-08-06 12:56:43.922454,3460996,0.0,0.0
2021-08-06 12:56:43.922454,3461060,0.0,5.2
2021-08-06 12:56:44.079007,3799403,320.0,4.9
2021-08-06 12:56:44.079007,3460996,0.0,0.0
2021-08-06 12:56:44.079007,3461060,0.0,5.2
2021-08-06 12:56:44.235655,3799403,360.0,5.0
2021-08-06 12:56:44.235655,3460996,0.0,0.0
2021-08-06 12:56:44.235655,3461060,0.0,5.2
2021-08-06 12:56:44.392627,3799403,340.0,5.0
2021-08-06 12:56:44.392627,3460996,0.0,0.0
2021-08-06 12:56:44.392627,3461060,0.0,5.2
2021-08-06 12:56:44.549793,3799403,320.0,5.3
2021-08-06 12:56:44.549793,3460996,0.0,0.0
2021-08-06 12:56:44.549793,3461060,0.0,5.2
2021-08-06 12:56:44.709579,3799403,326.7,5.6
2021-08-06 12:56:44.709579,3460996,0.0,0.0
