timestamp,PID,CPU,RAM
2021-08-08 09:54:30.153786,831570,0.0,0.0
2021-08-08 09:54:30.153786,831736,0.0,1.6
2021-08-08 09:54:30.312307,831570,0.0,0.0
2021-08-08 09:54:30.312307,831736,0.0,1.6
2021-08-08 09:54:30.470754,831570,0.0,0.0
2021-08-08 09:54:30.470754,831736,0.0,1.6
2021-08-08 09:54:30.629395,831570,0.0,0.0
2021-08-08 09:54:30.629395,831736,0.0,1.6
2021-08-08 09:54:30.787986,831570,0.0,0.0
2021-08-08 09:54:30.787986,831736,0.0,1.6
2021-08-08 09:54:30.946545,831736,6.7,1.6
2021-08-08 09:54:30.946545,831570,0.0,0.0
2021-08-08 09:54:31.101425,831570,0.0,0.0
2021-08-08 09:54:31.101425,831736,0.0,1.6
2021-08-08 09:54:31.259551,831570,0.0,0.0
2021-08-08 09:54:31.259551,831736,0.0,1.6
2021-08-08 09:54:31.415303,831570,0.0,0.0
2021-08-08 09:54:31.415303,831736,0.0,1.6
2021-08-08 09:54:31.574594,831570,0.0,0.0
2021-08-08 09:54:31.574594,831736,0.0,1.6
2021-08-08 09:54:31.733469,831570,0.0,0.0
2021-08-08 09:54:31.733469,831736,0.0,1.6
2021-08-08 09:54:31.892327,831570,0.0,0.0
2021-08-08 09:54:31.892327,831736,0.0,1.6
2021-08-08 09:54:32.051014,831570,0.0,0.0
2021-08-08 09:54:32.051014,831736,0.0,1.6
2021-08-08 09:54:32.210041,831570,0.0,0.0
2021-08-08 09:54:32.210041,831736,0.0,1.6
2021-08-08 09:54:32.369008,831570,0.0,0.0
2021-08-08 09:54:32.369008,831736,0.0,1.6
2021-08-08 09:54:32.527722,831570,0.0,0.0
2021-08-08 09:54:32.527722,831736,0.0,1.6
2021-08-08 09:54:32.685852,831570,0.0,0.0
2021-08-08 09:54:32.685852,831736,0.0,1.6
2021-08-08 09:54:32.844553,831570,0.0,0.0
2021-08-08 09:54:32.844553,831736,0.0,1.6
2021-08-08 09:54:33.003123,831570,0.0,0.0
2021-08-08 09:54:33.003123,831736,0.0,1.6
2021-08-08 09:54:33.162076,831570,0.0,0.0
2021-08-08 09:54:33.162076,831736,0.0,1.6
2021-08-08 09:54:33.320494,831570,0.0,0.0
2021-08-08 09:54:33.320494,831736,0.0,1.6
2021-08-08 09:54:33.476537,831736,6.7,1.6
2021-08-08 09:54:33.476537,831570,0.0,0.0
2021-08-08 09:54:33.634850,831570,0.0,0.0
2021-08-08 09:54:33.634850,831736,0.0,1.6
2021-08-08 09:54:33.793242,831570,0.0,0.0
2021-08-08 09:54:33.793242,831736,0.0,1.6
2021-08-08 09:54:33.952535,831570,0.0,0.0
2021-08-08 09:54:33.952535,831736,0.0,1.6
2021-08-08 09:54:34.111141,831570,0.0,0.0
2021-08-08 09:54:34.111141,831736,0.0,1.6
2021-08-08 09:54:34.269254,831570,0.0,0.0
2021-08-08 09:54:34.269254,831736,0.0,1.6
2021-08-08 09:54:34.425290,831570,0.0,0.0
2021-08-08 09:54:34.425290,831736,0.0,1.6
2021-08-08 09:54:34.583788,831570,0.0,0.0
2021-08-08 09:54:34.583788,831736,0.0,1.6
2021-08-08 09:54:34.742608,831570,0.0,0.0
2021-08-08 09:54:34.742608,831736,0.0,1.6
2021-08-08 09:54:34.901629,831570,0.0,0.0
2021-08-08 09:54:34.901629,831736,0.0,1.6
2021-08-08 09:54:35.060725,831570,0.0,0.0
2021-08-08 09:54:35.060725,831736,0.0,1.6
2021-08-08 09:54:35.219322,831570,0.0,0.0
2021-08-08 09:54:35.219322,831736,0.0,1.6
2021-08-08 09:54:35.377905,831570,0.0,0.0
2021-08-08 09:54:35.377905,831736,0.0,1.6
2021-08-08 09:54:35.536956,831736,6.7,1.6
2021-08-08 09:54:35.536956,831570,0.0,0.0
2021-08-08 09:54:35.696071,831570,0.0,0.0
2021-08-08 09:54:35.696071,831736,0.0,1.6
2021-08-08 09:54:35.855196,831570,0.0,0.0
2021-08-08 09:54:35.855196,831736,0.0,1.6
2021-08-08 09:54:36.014677,831570,0.0,0.0
2021-08-08 09:54:36.014677,831736,0.0,1.6
2021-08-08 09:54:36.173536,831570,0.0,0.0
2021-08-08 09:54:36.173536,831736,0.0,1.6
2021-08-08 09:54:36.332477,831570,0.0,0.0
2021-08-08 09:54:36.332477,831736,0.0,1.6
2021-08-08 09:54:36.488830,831570,0.0,0.0
2021-08-08 09:54:36.488830,831736,0.0,1.6
2021-08-08 09:54:36.647419,831736,6.7,1.6
2021-08-08 09:54:36.647419,831570,0.0,0.0
2021-08-08 09:54:36.806361,831570,0.0,0.0
2021-08-08 09:54:36.806361,831736,0.0,1.6
2021-08-08 09:54:36.966003,831570,0.0,0.0
2021-08-08 09:54:36.966003,831736,0.0,1.6
2021-08-08 09:54:37.125411,831570,0.0,0.0
2021-08-08 09:54:37.125411,831736,0.0,1.6
2021-08-08 09:54:37.284538,831570,0.0,0.0
2021-08-08 09:54:37.284538,831736,0.0,1.6
2021-08-08 09:54:37.442756,831570,0.0,0.0
2021-08-08 09:54:37.442756,831736,0.0,1.6
2021-08-08 09:54:37.601223,831570,0.0,0.0
2021-08-08 09:54:37.601223,831736,0.0,1.6
2021-08-08 09:54:37.760223,831570,0.0,0.0
2021-08-08 09:54:37.760223,831736,0.0,1.6
2021-08-08 09:54:37.918441,831570,0.0,0.0
2021-08-08 09:54:37.918441,831736,0.0,1.6
2021-08-08 09:54:38.076873,831570,0.0,0.0
2021-08-08 09:54:38.076873,831736,0.0,1.6
2021-08-08 09:54:38.235197,831570,0.0,0.0
2021-08-08 09:54:38.235197,831736,0.0,1.6
2021-08-08 09:54:38.394053,831570,0.0,0.0
2021-08-08 09:54:38.394053,831736,0.0,1.6
2021-08-08 09:54:38.552948,831570,0.0,0.0
2021-08-08 09:54:38.552948,831736,0.0,1.6
2021-08-08 09:54:38.711534,831570,0.0,0.0
2021-08-08 09:54:38.711534,831736,0.0,1.6
2021-08-08 09:54:38.870291,831570,0.0,0.0
2021-08-08 09:54:38.870291,831736,0.0,1.6
2021-08-08 09:54:39.029302,831570,0.0,0.0
2021-08-08 09:54:39.029302,831736,0.0,1.6
2021-08-08 09:54:39.188573,831570,0.0,0.0
2021-08-08 09:54:39.188573,831736,0.0,1.6
2021-08-08 09:54:39.347143,831570,0.0,0.0
2021-08-08 09:54:39.347143,831736,0.0,1.6
2021-08-08 09:54:39.502182,831570,0.0,0.0
2021-08-08 09:54:39.502182,831736,0.0,1.6
2021-08-08 09:54:39.661123,831570,0.0,0.0
2021-08-08 09:54:39.661123,831736,0.0,1.6
2021-08-08 09:54:39.820519,831570,0.0,0.0
2021-08-08 09:54:39.820519,831736,0.0,1.6
2021-08-08 09:54:39.980058,831570,0.0,0.0
2021-08-08 09:54:39.980058,831736,0.0,1.6
2021-08-08 09:54:40.139022,831570,0.0,0.0
2021-08-08 09:54:40.139022,831736,0.0,1.6
2021-08-08 09:54:40.297759,831570,0.0,0.0
2021-08-08 09:54:40.297759,831736,0.0,1.6
2021-08-08 09:54:40.456652,831570,0.0,0.0
2021-08-08 09:54:40.456652,831736,0.0,1.6
2021-08-08 09:54:40.615038,831570,0.0,0.0
2021-08-08 09:54:40.615038,831736,0.0,1.6
2021-08-08 09:54:40.773845,831570,0.0,0.0
2021-08-08 09:54:40.773845,831736,0.0,1.6
2021-08-08 09:54:40.932815,831570,0.0,0.0
2021-08-08 09:54:40.932815,831736,0.0,1.6
2021-08-08 09:54:41.092231,831570,0.0,0.0
2021-08-08 09:54:41.092231,831736,0.0,1.6
2021-08-08 09:54:41.251971,831570,0.0,0.0
2021-08-08 09:54:41.251971,831736,0.0,1.6
2021-08-08 09:54:41.411282,831570,0.0,0.0
2021-08-08 09:54:41.411282,831736,0.0,1.6
2021-08-08 09:54:41.569136,831570,0.0,0.0
2021-08-08 09:54:41.569136,831736,0.0,1.6
2021-08-08 09:54:41.727693,831570,0.0,0.0
2021-08-08 09:54:41.727693,831736,0.0,1.6
2021-08-08 09:54:41.886053,831570,0.0,0.0
2021-08-08 09:54:41.886053,831736,0.0,1.6
2021-08-08 09:54:42.045549,831570,0.0,0.0
2021-08-08 09:54:42.045549,831736,0.0,1.6
2021-08-08 09:54:42.205012,831570,0.0,0.0
2021-08-08 09:54:42.205012,831736,0.0,1.6
2021-08-08 09:54:42.363827,831570,0.0,0.0
2021-08-08 09:54:42.363827,831736,0.0,1.6
2021-08-08 09:54:42.519009,831570,0.0,0.0
2021-08-08 09:54:42.519009,831736,0.0,1.6
2021-08-08 09:54:42.678099,831570,0.0,0.0
2021-08-08 09:54:42.678099,831736,0.0,1.6
2021-08-08 09:54:42.836513,831736,6.7,1.6
2021-08-08 09:54:42.836513,831570,0.0,0.0
2021-08-08 09:54:42.993496,831570,0.0,0.0
2021-08-08 09:54:42.993496,831736,0.0,1.6
2021-08-08 09:54:43.150054,831570,0.0,0.0
2021-08-08 09:54:43.150054,831736,0.0,1.6
2021-08-08 09:54:43.306789,831570,0.0,0.0
2021-08-08 09:54:43.306789,831736,0.0,1.6
2021-08-08 09:54:43.462821,831570,0.0,0.0
2021-08-08 09:54:43.462821,831736,0.0,1.6
2021-08-08 09:54:43.620772,831570,0.0,0.0
2021-08-08 09:54:43.620772,831736,0.0,1.6
2021-08-08 09:54:43.778656,831736,6.7,1.6
2021-08-08 09:54:43.778656,831570,0.0,0.0
2021-08-08 09:54:43.934975,831570,0.0,0.0
2021-08-08 09:54:43.934975,831736,0.0,1.6
2021-08-08 09:54:44.092713,831570,0.0,0.0
2021-08-08 09:54:44.092713,831736,0.0,1.6
2021-08-08 09:54:44.250476,831570,0.0,0.0
2021-08-08 09:54:44.250476,831736,0.0,1.6
