timestamp,PID,CPU,RAM
2021-08-08 10:21:17.456632,831570,0.0,0.0
2021-08-08 10:21:17.456632,831736,0.0,1.6
2021-08-08 10:21:17.614818,831570,0.0,0.0
2021-08-08 10:21:17.614818,831736,0.0,1.6
2021-08-08 10:21:17.773627,831570,0.0,0.0
2021-08-08 10:21:17.773627,831736,0.0,1.6
2021-08-08 10:21:17.933060,831736,6.7,1.6
2021-08-08 10:21:17.933060,831570,0.0,0.0
2021-08-08 10:21:18.091974,831570,0.0,0.0
2021-08-08 10:21:18.091974,831736,0.0,1.6
2021-08-08 10:21:18.251045,831570,0.0,0.0
2021-08-08 10:21:18.251045,831736,0.0,1.6
2021-08-08 10:21:18.410212,831570,0.0,0.0
2021-08-08 10:21:18.410212,831736,0.0,1.6
2021-08-08 10:21:18.569386,831570,0.0,0.0
2021-08-08 10:21:18.569386,831736,0.0,1.6
2021-08-08 10:21:18.728093,831570,0.0,0.0
2021-08-08 10:21:18.728093,831736,0.0,1.6
2021-08-08 10:21:18.887135,831570,0.0,0.0
2021-08-08 10:21:18.887135,831736,0.0,1.6
2021-08-08 10:21:19.046506,831570,0.0,0.0
2021-08-08 10:21:19.046506,831736,0.0,1.6
2021-08-08 10:21:19.205550,831570,0.0,0.0
2021-08-08 10:21:19.205550,831736,0.0,1.6
2021-08-08 10:21:19.364817,831570,0.0,0.0
2021-08-08 10:21:19.364817,831736,0.0,1.6
2021-08-08 10:21:19.523828,831570,0.0,0.0
2021-08-08 10:21:19.523828,831736,0.0,1.6
2021-08-08 10:21:19.682666,831570,0.0,0.0
2021-08-08 10:21:19.682666,831736,0.0,1.6
2021-08-08 10:21:19.841209,831570,0.0,0.0
2021-08-08 10:21:19.841209,831736,0.0,1.6
2021-08-08 10:21:20.000027,831570,0.0,0.0
2021-08-08 10:21:20.000027,831736,0.0,1.6
2021-08-08 10:21:20.159018,831570,0.0,0.0
2021-08-08 10:21:20.159018,831736,0.0,1.6
2021-08-08 10:21:20.317539,831570,0.0,0.0
2021-08-08 10:21:20.317539,831736,0.0,1.6
2021-08-08 10:21:20.476633,831570,0.0,0.0
2021-08-08 10:21:20.476633,831736,0.0,1.6
2021-08-08 10:21:20.635480,831570,0.0,0.0
2021-08-08 10:21:20.635480,831736,0.0,1.6
2021-08-08 10:21:20.791321,831736,6.2,1.6
2021-08-08 10:21:20.791321,831570,0.0,0.0
2021-08-08 10:21:20.950036,831570,0.0,0.0
2021-08-08 10:21:20.950036,831736,0.0,1.6
2021-08-08 10:21:21.108323,831570,0.0,0.0
2021-08-08 10:21:21.108323,831736,0.0,1.6
2021-08-08 10:21:21.267127,831570,0.0,0.0
2021-08-08 10:21:21.267127,831736,0.0,1.6
2021-08-08 10:21:21.425688,831570,0.0,0.0
2021-08-08 10:21:21.425688,831736,0.0,1.6
2021-08-08 10:21:21.584608,831570,0.0,0.0
2021-08-08 10:21:21.584608,831736,0.0,1.6
2021-08-08 10:21:21.743982,831570,0.0,0.0
2021-08-08 10:21:21.743982,831736,0.0,1.6
2021-08-08 10:21:21.902780,831570,0.0,0.0
2021-08-08 10:21:21.902780,831736,0.0,1.6
2021-08-08 10:21:22.061643,831570,0.0,0.0
2021-08-08 10:21:22.061643,831736,0.0,1.6
2021-08-08 10:21:22.220405,831570,0.0,0.0
2021-08-08 10:21:22.220405,831736,0.0,1.6
2021-08-08 10:21:22.378959,831570,0.0,0.0
2021-08-08 10:21:22.378959,831736,0.0,1.6
2021-08-08 10:21:22.537462,831570,0.0,0.0
2021-08-08 10:21:22.537462,831736,0.0,1.6
2021-08-08 10:21:22.696337,831570,0.0,0.0
2021-08-08 10:21:22.696337,831736,0.0,1.6
2021-08-08 10:21:22.854306,831736,6.7,1.6
2021-08-08 10:21:22.854306,831570,0.0,0.0
2021-08-08 10:21:23.013451,831570,0.0,0.0
2021-08-08 10:21:23.013451,831736,0.0,1.6
2021-08-08 10:21:23.172397,831570,0.0,0.0
2021-08-08 10:21:23.172397,831736,0.0,1.6
2021-08-08 10:21:23.331931,831570,0.0,0.0
2021-08-08 10:21:23.331931,831736,0.0,1.6
2021-08-08 10:21:23.491328,831570,0.0,0.0
2021-08-08 10:21:23.491328,831736,0.0,1.6
2021-08-08 10:21:23.649992,831570,0.0,0.0
2021-08-08 10:21:23.649992,831736,0.0,1.6
2021-08-08 10:21:23.805373,831570,0.0,0.0
2021-08-08 10:21:23.805373,831736,0.0,1.6
2021-08-08 10:21:23.964845,831570,0.0,0.0
2021-08-08 10:21:23.964845,831736,0.0,1.6
2021-08-08 10:21:24.125506,831570,0.0,0.0
2021-08-08 10:21:24.125506,831736,0.0,1.6
2021-08-08 10:21:24.285210,831570,0.0,0.0
2021-08-08 10:21:24.285210,831736,0.0,1.6
2021-08-08 10:21:24.444464,831570,0.0,0.0
2021-08-08 10:21:24.444464,831736,0.0,1.6
2021-08-08 10:21:24.603357,831570,0.0,0.0
2021-08-08 10:21:24.603357,831736,0.0,1.6
2021-08-08 10:21:24.762193,831570,0.0,0.0
2021-08-08 10:21:24.762193,831736,0.0,1.6
2021-08-08 10:21:24.920929,831570,0.0,0.0
2021-08-08 10:21:24.920929,831736,0.0,1.6
2021-08-08 10:21:25.079528,831570,0.0,0.0
2021-08-08 10:21:25.079528,831736,0.0,1.6
2021-08-08 10:21:25.237688,831570,0.0,0.0
2021-08-08 10:21:25.237688,831736,0.0,1.6
2021-08-08 10:21:25.396718,831570,0.0,0.0
2021-08-08 10:21:25.396718,831736,0.0,1.6
2021-08-08 10:21:25.556217,831570,0.0,0.0
2021-08-08 10:21:25.556217,831736,0.0,1.6
2021-08-08 10:21:25.714955,831570,0.0,0.0
2021-08-08 10:21:25.714955,831736,0.0,1.6
2021-08-08 10:21:25.871666,831570,0.0,0.0
2021-08-08 10:21:25.871666,831736,0.0,1.6
2021-08-08 10:21:26.030193,831570,0.0,0.0
2021-08-08 10:21:26.030193,831736,0.0,1.6
2021-08-08 10:21:26.189093,831570,0.0,0.0
2021-08-08 10:21:26.189093,831736,0.0,1.6
2021-08-08 10:21:26.348088,831570,0.0,0.0
2021-08-08 10:21:26.348088,831736,0.0,1.6
2021-08-08 10:21:26.507310,831570,0.0,0.0
2021-08-08 10:21:26.507310,831736,0.0,1.6
2021-08-08 10:21:26.666242,831570,0.0,0.0
2021-08-08 10:21:26.666242,831736,0.0,1.6
2021-08-08 10:21:26.822384,831570,0.0,0.0
2021-08-08 10:21:26.822384,831736,0.0,1.6
2021-08-08 10:21:26.981727,831736,6.2,1.6
2021-08-08 10:21:26.981727,831570,0.0,0.0
2021-08-08 10:21:27.141004,831570,0.0,0.0
2021-08-08 10:21:27.141004,831736,0.0,1.6
2021-08-08 10:21:27.300189,831570,0.0,0.0
2021-08-08 10:21:27.300189,831736,0.0,1.6
2021-08-08 10:21:27.459203,831570,0.0,0.0
2021-08-08 10:21:27.459203,831736,0.0,1.6
2021-08-08 10:21:27.618049,831570,0.0,0.0
2021-08-08 10:21:27.618049,831736,0.0,1.6
2021-08-08 10:21:27.776837,831570,0.0,0.0
2021-08-08 10:21:27.776837,831736,0.0,1.6
2021-08-08 10:21:27.935167,831570,0.0,0.0
2021-08-08 10:21:27.935167,831736,0.0,1.6
2021-08-08 10:21:28.094096,831736,6.7,1.6
2021-08-08 10:21:28.094096,831570,0.0,0.0
2021-08-08 10:21:28.252828,831570,0.0,0.0
2021-08-08 10:21:28.252828,831736,0.0,1.6
2021-08-08 10:21:28.411756,831570,0.0,0.0
2021-08-08 10:21:28.411756,831736,0.0,1.6
2021-08-08 10:21:28.570621,831570,0.0,0.0
2021-08-08 10:21:28.570621,831736,0.0,1.6
2021-08-08 10:21:28.728964,831570,0.0,0.0
2021-08-08 10:21:28.728964,831736,0.0,1.6
2021-08-08 10:21:28.884994,831570,0.0,0.0
2021-08-08 10:21:28.884994,831736,0.0,1.6
2021-08-08 10:21:29.043804,831570,0.0,0.0
2021-08-08 10:21:29.043804,831736,0.0,1.6
2021-08-08 10:21:29.202666,831570,0.0,0.0
2021-08-08 10:21:29.202666,831736,0.0,1.6
2021-08-08 10:21:29.361512,831570,0.0,0.0
2021-08-08 10:21:29.361512,831736,0.0,1.6
2021-08-08 10:21:29.520413,831570,0.0,0.0
2021-08-08 10:21:29.520413,831736,0.0,1.6
2021-08-08 10:21:29.679063,831570,0.0,0.0
2021-08-08 10:21:29.679063,831736,0.0,1.6
2021-08-08 10:21:29.837218,831570,0.0,0.0
2021-08-08 10:21:29.837218,831736,0.0,1.6
2021-08-08 10:21:29.991264,831570,0.0,0.0
2021-08-08 10:21:29.991264,831736,0.0,1.6
2021-08-08 10:21:30.144930,831570,0.0,0.0
2021-08-08 10:21:30.144930,831736,0.0,1.6
2021-08-08 10:21:30.298793,831570,0.0,0.0
2021-08-08 10:21:30.298793,831736,0.0,1.6
2021-08-08 10:21:30.452686,831570,0.0,0.0
2021-08-08 10:21:30.452686,831736,0.0,1.6
2021-08-08 10:21:30.606773,831570,0.0,0.0
2021-08-08 10:21:30.606773,831736,0.0,1.6
2021-08-08 10:21:30.760755,831570,0.0,0.0
