timestamp,PID,CPU,RAM
2021-08-08 11:19:52.129796,3969499,153.3,1.1
2021-08-08 11:19:52.129796,3038753,0.0,0.0
2021-08-08 11:19:52.129796,3038815,0.0,5.6
2021-08-08 11:19:52.286762,3969499,126.7,1.3
2021-08-08 11:19:52.286762,3038753,0.0,0.0
2021-08-08 11:19:52.286762,3038815,0.0,5.6
2021-08-08 11:19:52.443421,3969499,143.8,1.3
2021-08-08 11:19:52.443421,3038753,0.0,0.0
2021-08-08 11:19:52.443421,3038815,0.0,5.6
2021-08-08 11:19:52.599663,3969499,180.0,1.4
2021-08-08 11:19:52.599663,3038753,0.0,0.0
2021-08-08 11:19:52.599663,3038815,0.0,5.6
2021-08-08 11:19:52.756152,3969499,160.0,1.5
2021-08-08 11:19:52.756152,3038753,0.0,0.0
2021-08-08 11:19:52.756152,3038815,0.0,5.6
2021-08-08 11:19:52.912764,3969499,180.0,1.6
2021-08-08 11:19:52.912764,3038753,0.0,0.0
2021-08-08 11:19:52.912764,3038815,0.0,5.6
2021-08-08 11:19:53.070905,3969499,266.7,1.6
2021-08-08 11:19:53.070905,3038753,0.0,0.0
2021-08-08 11:19:53.070905,3038815,0.0,5.6
2021-08-08 11:19:53.228449,3969499,286.7,1.6
2021-08-08 11:19:53.228449,3038753,0.0,0.0
2021-08-08 11:19:53.228449,3038815,0.0,5.6
2021-08-08 11:19:53.387959,3969499,186.7,1.7
2021-08-08 11:19:53.387959,3038753,0.0,0.0
2021-08-08 11:19:53.387959,3038815,0.0,5.6
2021-08-08 11:19:53.544897,3969499,233.3,1.9
2021-08-08 11:19:53.544897,3038753,0.0,0.0
2021-08-08 11:19:53.544897,3038815,0.0,5.6
2021-08-08 11:19:53.702112,3969499,273.3,2.0
2021-08-08 11:19:53.702112,3038753,0.0,0.0
2021-08-08 11:19:53.702112,3038815,0.0,5.6
2021-08-08 11:19:53.861447,3969499,146.7,2.1
2021-08-08 11:19:53.861447,3038753,0.0,0.0
2021-08-08 11:19:53.861447,3038815,0.0,5.6
2021-08-08 11:19:54.018978,3969499,246.7,2.4
2021-08-08 11:19:54.018978,3038753,0.0,0.0
2021-08-08 11:19:54.018978,3038815,0.0,5.6
2021-08-08 11:19:54.176435,3969499,160.0,2.4
2021-08-08 11:19:54.176435,3038753,0.0,0.0
2021-08-08 11:19:54.176435,3038815,0.0,5.6
2021-08-08 11:19:54.333684,3969499,118.8,2.4
2021-08-08 11:19:54.333684,3038753,0.0,0.0
2021-08-08 11:19:54.333684,3038815,0.0,5.6
2021-08-08 11:19:54.491377,3969499,180.0,2.5
2021-08-08 11:19:54.491377,3038753,0.0,0.0
2021-08-08 11:19:54.491377,3038815,0.0,5.6
2021-08-08 11:19:54.651002,3969499,313.3,2.5
2021-08-08 11:19:54.651002,3038753,0.0,0.0
2021-08-08 11:19:54.651002,3038815,0.0,5.6
2021-08-08 11:19:54.810977,3969499,293.3,2.8
2021-08-08 11:19:54.810977,3038753,0.0,0.0
2021-08-08 11:19:54.810977,3038815,0.0,5.6
2021-08-08 11:19:54.967315,3969499,266.7,2.8
2021-08-08 11:19:54.967315,3038753,0.0,0.0
2021-08-08 11:19:54.967315,3038815,0.0,5.6
2021-08-08 11:19:55.124541,3969499,280.0,2.9
2021-08-08 11:19:55.124541,3038753,0.0,0.0
2021-08-08 11:19:55.124541,3038815,0.0,5.6
2021-08-08 11:19:55.281642,3969499,280.0,2.9
2021-08-08 11:19:55.281642,3038753,0.0,0.0
2021-08-08 11:19:55.281642,3038815,0.0,5.6
2021-08-08 11:19:55.439877,3969499,320.0,3.0
2021-08-08 11:19:55.439877,3038753,0.0,0.0
2021-08-08 11:19:55.439877,3038815,0.0,5.6
2021-08-08 11:19:55.598372,3969499,240.0,3.2
2021-08-08 11:19:55.598372,3038753,0.0,0.0
2021-08-08 11:19:55.598372,3038815,0.0,5.6
2021-08-08 11:19:55.755757,3969499,346.7,3.5
2021-08-08 11:19:55.755757,3038753,0.0,0.0
2021-08-08 11:19:55.755757,3038815,0.0,5.6
2021-08-08 11:19:55.912207,3969499,280.0,3.7
2021-08-08 11:19:55.912207,3038753,0.0,0.0
2021-08-08 11:19:55.912207,3038815,0.0,5.6
2021-08-08 11:19:56.069054,3969499,126.7,3.8
2021-08-08 11:19:56.069054,3038753,0.0,0.0
2021-08-08 11:19:56.069054,3038815,0.0,5.6
2021-08-08 11:19:56.225623,3969499,133.3,3.8
2021-08-08 11:19:56.225623,3038753,0.0,0.0
2021-08-08 11:19:56.225623,3038815,0.0,5.6
2021-08-08 11:19:56.381854,3969499,106.7,3.8
2021-08-08 11:19:56.381854,3038753,0.0,0.0
2021-08-08 11:19:56.381854,3038815,0.0,5.6
2021-08-08 11:19:56.539058,3969499,133.3,3.8
2021-08-08 11:19:56.539058,3038753,0.0,0.0
2021-08-08 11:19:56.539058,3038815,0.0,5.6
2021-08-08 11:19:56.696352,3969499,100.0,3.8
2021-08-08 11:19:56.696352,3038753,0.0,0.0
2021-08-08 11:19:56.696352,3038815,0.0,5.6
2021-08-08 11:19:56.853863,3969499,175.0,4.0
