timestamp,PID,CPU,RAM
2021-08-06 13:43:53.221924,3460996,0.0,0.0
2021-08-06 13:43:53.221924,3461060,0.0,5.3
2021-08-06 13:43:53.377421,3460996,0.0,0.0
2021-08-06 13:43:53.377421,3461060,0.0,5.3
2021-08-06 13:43:53.532862,3460996,0.0,0.0
2021-08-06 13:43:53.532862,3461060,0.0,5.3
2021-08-06 13:43:53.688364,3460996,0.0,0.0
2021-08-06 13:43:53.688364,3461060,0.0,5.3
2021-08-06 13:43:53.843733,3460996,0.0,0.0
2021-08-06 13:43:53.843733,3461060,0.0,5.3
2021-08-06 13:43:53.999119,3460996,0.0,0.0
2021-08-06 13:43:53.999119,3461060,0.0,5.3
2021-08-06 13:43:54.154673,3460996,0.0,0.0
2021-08-06 13:43:54.154673,3461060,0.0,5.3
2021-08-06 13:43:54.310104,3460996,0.0,0.0
2021-08-06 13:43:54.310104,3461060,0.0,5.3
2021-08-06 13:43:54.465731,3460996,0.0,0.0
2021-08-06 13:43:54.465731,3461060,0.0,5.3
2021-08-06 13:43:54.621101,3460996,0.0,0.0
2021-08-06 13:43:54.621101,3461060,0.0,5.3
2021-08-06 13:43:54.776402,3460996,0.0,0.0
2021-08-06 13:43:54.776402,3461060,0.0,5.3
2021-08-06 13:43:54.931789,3460996,0.0,0.0
2021-08-06 13:43:54.931789,3461060,0.0,5.3
2021-08-06 13:43:55.087136,3460996,0.0,0.0
2021-08-06 13:43:55.087136,3461060,0.0,5.3
2021-08-06 13:43:55.242536,3460996,0.0,0.0
2021-08-06 13:43:55.242536,3461060,0.0,5.3
2021-08-06 13:43:55.398011,3460996,0.0,0.0
2021-08-06 13:43:55.398011,3461060,0.0,5.3
2021-08-06 13:43:55.553620,3460996,0.0,0.0
2021-08-06 13:43:55.553620,3461060,0.0,5.3
2021-08-06 13:43:55.709189,3460996,0.0,0.0
2021-08-06 13:43:55.709189,3461060,0.0,5.3
2021-08-06 13:43:55.864576,3460996,0.0,0.0
2021-08-06 13:43:55.864576,3461060,0.0,5.3
2021-08-06 13:43:56.019961,3460996,0.0,0.0
2021-08-06 13:43:56.019961,3461060,0.0,5.3
2021-08-06 13:43:56.175478,3460996,0.0,0.0
2021-08-06 13:43:56.175478,3461060,0.0,5.3
2021-08-06 13:43:56.331488,3461060,13.3,5.3
2021-08-06 13:43:56.331488,3460996,0.0,0.0
2021-08-06 13:43:56.487025,3460996,0.0,0.0
2021-08-06 13:43:56.487025,3461060,0.0,5.3
2021-08-06 13:43:56.643873,3460996,0.0,0.0
2021-08-06 13:43:56.643873,3461060,0.0,5.3
2021-08-06 13:43:56.799190,3460996,0.0,0.0
2021-08-06 13:43:56.799190,3461060,0.0,5.3
2021-08-06 13:43:56.954493,3460996,0.0,0.0
2021-08-06 13:43:56.954493,3461060,0.0,5.3
2021-08-06 13:43:57.109871,3460996,0.0,0.0
2021-08-06 13:43:57.109871,3461060,0.0,5.3
2021-08-06 13:43:57.265534,3460996,0.0,0.0
2021-08-06 13:43:57.265534,3461060,0.0,5.3
2021-08-06 13:43:57.421259,3460996,0.0,0.0
2021-08-06 13:43:57.421259,3461060,0.0,5.3
2021-08-06 13:43:57.577909,3460996,0.0,0.0
2021-08-06 13:43:57.577909,3461060,0.0,5.3
2021-08-06 13:43:57.733677,3460996,0.0,0.0
2021-08-06 13:43:57.733677,3461060,0.0,5.3
2021-08-06 13:43:57.889224,3460996,0.0,0.0
2021-08-06 13:43:57.889224,3461060,0.0,5.3
2021-08-06 13:43:58.046183,3460996,0.0,0.0
2021-08-06 13:43:58.046183,3461060,0.0,5.3
