timestamp,PID,CPU,RAM
2021-07-30 08:55:52.101558,2645537,0.0,0.0
2021-07-30 08:55:52.101558,2645602,0.0,5.7
2021-07-30 08:55:52.257135,2645537,0.0,0.0
2021-07-30 08:55:52.257135,2645602,0.0,5.7
2021-07-30 08:55:52.412683,2645537,0.0,0.0
2021-07-30 08:55:52.412683,2645602,0.0,5.7
2021-07-30 08:55:52.568535,2645537,0.0,0.0
2021-07-30 08:55:52.568535,2645602,0.0,5.7
2021-07-30 08:55:52.724346,2645537,0.0,0.0
2021-07-30 08:55:52.724346,2645602,0.0,5.7
2021-07-30 08:55:52.880125,2645537,0.0,0.0
2021-07-30 08:55:52.880125,2645602,0.0,5.7
2021-07-30 08:55:53.035878,2645537,0.0,0.0
2021-07-30 08:55:53.035878,2645602,0.0,5.7
2021-07-30 08:55:53.192426,2645537,0.0,0.0
2021-07-30 08:55:53.192426,2645602,0.0,5.7
2021-07-30 08:55:53.347941,2645537,0.0,0.0
2021-07-30 08:55:53.347941,2645602,0.0,5.7
2021-07-30 08:55:53.503949,2645537,0.0,0.0
2021-07-30 08:55:53.503949,2645602,0.0,5.7
2021-07-30 08:55:53.659803,2645537,0.0,0.0
2021-07-30 08:55:53.659803,2645602,0.0,5.7
2021-07-30 08:55:53.815716,2645537,0.0,0.0
2021-07-30 08:55:53.815716,2645602,0.0,5.7
2021-07-30 08:55:53.971594,2645537,0.0,0.0
2021-07-30 08:55:53.971594,2645602,0.0,5.7
2021-07-30 08:55:54.127416,2645537,0.0,0.0
2021-07-30 08:55:54.127416,2645602,0.0,5.7
2021-07-30 08:55:54.283144,2645537,0.0,0.0
2021-07-30 08:55:54.283144,2645602,0.0,5.7
2021-07-30 08:55:54.438706,2645537,0.0,0.0
2021-07-30 08:55:54.438706,2645602,0.0,5.7
2021-07-30 08:55:54.594304,2645537,0.0,0.0
2021-07-30 08:55:54.594304,2645602,0.0,5.7
2021-07-30 08:55:54.750134,2645537,0.0,0.0
2021-07-30 08:55:54.750134,2645602,0.0,5.7
2021-07-30 08:55:54.905962,2645537,0.0,0.0
2021-07-30 08:55:54.905962,2645602,0.0,5.7
2021-07-30 08:55:55.061769,2645537,0.0,0.0
2021-07-30 08:55:55.061769,2645602,0.0,5.7
2021-07-30 08:55:55.217589,2645602,13.3,5.7
2021-07-30 08:55:55.217589,2645537,0.0,0.0
2021-07-30 08:55:55.373109,2645537,0.0,0.0
2021-07-30 08:55:55.373109,2645602,0.0,5.7
2021-07-30 08:55:55.528770,2645537,0.0,0.0
2021-07-30 08:55:55.528770,2645602,0.0,5.7
2021-07-30 08:55:55.685750,2645537,0.0,0.0
2021-07-30 08:55:55.685750,2645602,0.0,5.7
2021-07-30 08:55:55.842176,2645537,0.0,0.0
2021-07-30 08:55:55.842176,2645602,0.0,5.7
2021-07-30 08:55:55.997572,2645537,0.0,0.0
2021-07-30 08:55:55.997572,2645602,0.0,5.7
2021-07-30 08:55:56.153216,2645537,0.0,0.0
2021-07-30 08:55:56.153216,2645602,0.0,5.7
2021-07-30 08:55:56.308910,2645537,0.0,0.0
2021-07-30 08:55:56.308910,2645602,0.0,5.7
2021-07-30 08:55:56.465778,2645537,0.0,0.0
2021-07-30 08:55:56.465778,2645602,0.0,5.7
2021-07-30 08:55:56.621244,2645537,0.0,0.0
2021-07-30 08:55:56.621244,2645602,0.0,5.7
2021-07-30 08:55:56.777111,2645537,0.0,0.0
2021-07-30 08:55:56.777111,2645602,0.0,5.7
2021-07-30 08:55:56.933903,2645537,0.0,0.0
2021-07-30 08:55:56.933903,2645602,0.0,5.7
2021-07-30 08:55:57.090642,2645602,6.7,5.7
2021-07-30 08:55:57.090642,2645537,0.0,0.0
2021-07-30 08:55:57.247723,2645537,0.0,0.0
2021-07-30 08:55:57.247723,2645602,0.0,5.7
2021-07-30 08:55:57.406145,2645537,0.0,0.0
2021-07-30 08:55:57.406145,2645602,0.0,5.7
2021-07-30 08:55:57.562656,2645537,0.0,0.0
2021-07-30 08:55:57.562656,2645602,0.0,5.7
2021-07-30 08:55:57.718360,2645537,0.0,0.0
2021-07-30 08:55:57.718360,2645602,0.0,5.7
2021-07-30 08:55:57.875102,2645537,0.0,0.0
2021-07-30 08:55:57.875102,2645602,0.0,5.7
2021-07-30 08:55:58.031949,2645602,6.7,5.7
2021-07-30 08:55:58.031949,2645537,0.0,0.0
2021-07-30 08:55:58.188873,2645537,0.0,0.0
2021-07-30 08:55:58.188873,2645602,0.0,5.7
2021-07-30 08:55:58.344814,2645537,0.0,0.0
2021-07-30 08:55:58.344814,2645602,0.0,5.7
2021-07-30 08:55:58.501527,2645537,0.0,0.0
2021-07-30 08:55:58.501527,2645602,0.0,5.7
2021-07-30 08:55:58.657368,2645537,0.0,0.0
2021-07-30 08:55:58.657368,2645602,0.0,5.7
2021-07-30 08:55:58.813558,2645537,0.0,0.0
2021-07-30 08:55:58.813558,2645602,0.0,5.7
2021-07-30 08:55:58.969377,2645537,0.0,0.0
2021-07-30 08:55:58.969377,2645602,0.0,5.7
2021-07-30 08:55:59.124936,2645537,0.0,0.0
2021-07-30 08:55:59.124936,2645602,0.0,5.7
2021-07-30 08:55:59.280507,2645537,0.0,0.0
2021-07-30 08:55:59.280507,2645602,0.0,5.7
2021-07-30 08:55:59.436081,2645537,0.0,0.0
2021-07-30 08:55:59.436081,2645602,0.0,5.7
2021-07-30 08:55:59.591644,2645537,0.0,0.0
2021-07-30 08:55:59.591644,2645602,0.0,5.7
2021-07-30 08:55:59.747399,2645537,0.0,0.0
2021-07-30 08:55:59.747399,2645602,0.0,5.7
2021-07-30 08:55:59.903039,2645537,0.0,0.0
2021-07-30 08:55:59.903039,2645602,0.0,5.7
2021-07-30 08:56:00.058801,2645537,0.0,0.0
2021-07-30 08:56:00.058801,2645602,0.0,5.7
2021-07-30 08:56:00.214373,2645537,0.0,0.0
2021-07-30 08:56:00.214373,2645602,0.0,5.7
2021-07-30 08:56:00.370057,2645537,0.0,0.0
2021-07-30 08:56:00.370057,2645602,0.0,5.7
2021-07-30 08:56:00.525660,2645537,0.0,0.0
2021-07-30 08:56:00.525660,2645602,0.0,5.7
2021-07-30 08:56:00.681153,2645537,0.0,0.0
2021-07-30 08:56:00.681153,2645602,0.0,5.7
2021-07-30 08:56:00.836906,2645537,0.0,0.0
2021-07-30 08:56:00.836906,2645602,0.0,5.7
2021-07-30 08:56:00.992548,2645537,0.0,0.0
2021-07-30 08:56:00.992548,2645602,0.0,5.7
2021-07-30 08:56:01.148285,2645537,0.0,0.0
2021-07-30 08:56:01.148285,2645602,0.0,5.7
2021-07-30 08:56:01.303758,2645537,0.0,0.0
2021-07-30 08:56:01.303758,2645602,0.0,5.7
2021-07-30 08:56:01.459273,2645537,0.0,0.0
2021-07-30 08:56:01.459273,2645602,0.0,5.7
2021-07-30 08:56:01.615086,2645537,0.0,0.0
2021-07-30 08:56:01.615086,2645602,0.0,5.7
2021-07-30 08:56:01.770639,2645537,0.0,0.0
2021-07-30 08:56:01.770639,2645602,0.0,5.7
2021-07-30 08:56:01.926159,2645537,0.0,0.0
2021-07-30 08:56:01.926159,2645602,0.0,5.7
2021-07-30 08:56:02.081639,2645537,0.0,0.0
2021-07-30 08:56:02.081639,2645602,0.0,5.7
2021-07-30 08:56:02.237060,2645537,0.0,0.0
2021-07-30 08:56:02.237060,2645602,0.0,5.7
2021-07-30 08:56:02.392518,2645537,0.0,0.0
2021-07-30 08:56:02.392518,2645602,0.0,5.7
2021-07-30 08:56:02.548014,2645537,0.0,0.0
2021-07-30 08:56:02.548014,2645602,0.0,5.7
2021-07-30 08:56:02.703795,2645537,0.0,0.0
2021-07-30 08:56:02.703795,2645602,0.0,5.7
2021-07-30 08:56:02.859560,2645537,0.0,0.0
2021-07-30 08:56:02.859560,2645602,0.0,5.7
2021-07-30 08:56:03.015842,2645537,0.0,0.0
2021-07-30 08:56:03.015842,2645602,0.0,5.7
2021-07-30 08:56:03.172547,2645537,0.0,0.0
2021-07-30 08:56:03.172547,2645602,0.0,5.7
2021-07-30 08:56:03.328604,2645537,0.0,0.0
2021-07-30 08:56:03.328604,2645602,0.0,5.7
2021-07-30 08:56:03.485883,2645537,0.0,0.0
2021-07-30 08:56:03.485883,2645602,0.0,5.7
2021-07-30 08:56:03.643022,2645537,0.0,0.0
2021-07-30 08:56:03.643022,2645602,0.0,5.7
2021-07-30 08:56:03.800445,2645537,0.0,0.0
2021-07-30 08:56:03.800445,2645602,0.0,5.7
2021-07-30 08:56:03.957772,2645537,0.0,0.0
2021-07-30 08:56:03.957772,2645602,0.0,5.7
2021-07-30 08:56:04.114042,2645537,0.0,0.0
2021-07-30 08:56:04.114042,2645602,0.0,5.7
2021-07-30 08:56:04.269160,2645537,0.0,0.0
2021-07-30 08:56:04.269160,2645602,0.0,5.7
2021-07-30 08:56:04.425064,2645537,0.0,0.0
2021-07-30 08:56:04.425064,2645602,0.0,5.7
2021-07-30 08:56:04.581863,2645537,0.0,0.0
2021-07-30 08:56:04.581863,2645602,0.0,5.7
2021-07-30 08:56:04.738693,2645537,0.0,0.0
2021-07-30 08:56:04.738693,2645602,0.0,5.7
2021-07-30 08:56:04.894680,2645537,0.0,0.0
2021-07-30 08:56:04.894680,2645602,0.0,5.7
2021-07-30 08:56:05.050442,2645537,0.0,0.0
2021-07-30 08:56:05.050442,2645602,0.0,5.7
2021-07-30 08:56:05.207493,2645537,0.0,0.0
2021-07-30 08:56:05.207493,2645602,0.0,5.7
2021-07-30 08:56:05.365369,2645537,0.0,0.0
2021-07-30 08:56:05.365369,2645602,0.0,5.7
2021-07-30 08:56:05.522240,2645537,0.0,0.0
2021-07-30 08:56:05.522240,2645602,0.0,5.7
2021-07-30 08:56:05.677891,2645537,0.0,0.0
2021-07-30 08:56:05.677891,2645602,0.0,5.7
2021-07-30 08:56:05.833712,2645537,0.0,0.0
2021-07-30 08:56:05.833712,2645602,0.0,5.7
2021-07-30 08:56:05.993509,2645537,0.0,0.0
2021-07-30 08:56:05.993509,2645602,0.0,5.7
2021-07-30 08:56:06.152620,2645537,0.0,0.0
2021-07-30 08:56:06.152620,2645602,0.0,5.7
2021-07-30 08:56:06.308734,2645537,0.0,0.0
2021-07-30 08:56:06.308734,2645602,0.0,5.7
2021-07-30 08:56:06.463775,2645537,0.0,0.0
2021-07-30 08:56:06.463775,2645602,0.0,5.7
2021-07-30 08:56:06.619564,2645537,0.0,0.0
2021-07-30 08:56:06.619564,2645602,0.0,5.7
2021-07-30 08:56:06.776264,2645537,0.0,0.0
2021-07-30 08:56:06.776264,2645602,0.0,5.7
2021-07-30 08:56:06.932343,2645537,0.0,0.0
2021-07-30 08:56:06.932343,2645602,0.0,5.7
2021-07-30 08:56:07.088985,2645537,0.0,0.0
2021-07-30 08:56:07.088985,2645602,0.0,5.7
2021-07-30 08:56:07.245151,2645537,0.0,0.0
2021-07-30 08:56:07.245151,2645602,0.0,5.7
2021-07-30 08:56:07.401503,2645537,0.0,0.0
2021-07-30 08:56:07.401503,2645602,0.0,5.7
2021-07-30 08:56:07.559194,2645537,0.0,0.0
2021-07-30 08:56:07.559194,2645602,0.0,5.7
2021-07-30 08:56:07.715082,2645537,0.0,0.0
2021-07-30 08:56:07.715082,2645602,0.0,5.7
2021-07-30 08:56:07.870568,2645537,0.0,0.0
2021-07-30 08:56:07.870568,2645602,0.0,5.7
2021-07-30 08:56:08.027843,2645537,0.0,0.0
2021-07-30 08:56:08.027843,2645602,0.0,5.7
2021-07-30 08:56:08.184117,2645537,0.0,0.0
2021-07-30 08:56:08.184117,2645602,0.0,5.7
2021-07-30 08:56:08.342265,2645537,0.0,0.0
2021-07-30 08:56:08.342265,2645602,0.0,5.7
2021-07-30 08:56:08.497299,2645537,0.0,0.0
2021-07-30 08:56:08.497299,2645602,0.0,5.7
2021-07-30 08:56:08.652785,2645537,0.0,0.0
2021-07-30 08:56:08.652785,2645602,0.0,5.7
2021-07-30 08:56:08.810615,2645537,0.0,0.0
2021-07-30 08:56:08.810615,2645602,0.0,5.7
2021-07-30 08:56:08.968183,2645537,0.0,0.0
2021-07-30 08:56:08.968183,2645602,0.0,5.7
2021-07-30 08:56:09.123973,2645537,0.0,0.0
2021-07-30 08:56:09.123973,2645602,0.0,5.7
2021-07-30 08:56:09.280109,2645537,0.0,0.0
2021-07-30 08:56:09.280109,2645602,0.0,5.7
2021-07-30 08:56:09.435919,2645537,0.0,0.0
2021-07-30 08:56:09.435919,2645602,0.0,5.7
2021-07-30 08:56:09.591147,2645537,0.0,0.0
2021-07-30 08:56:09.591147,2645602,0.0,5.7
2021-07-30 08:56:09.746778,2645537,0.0,0.0
2021-07-30 08:56:09.746778,2645602,0.0,5.7
