timestamp,PID,CPU,RAM
2021-07-30 09:03:39.860957,2645537,0.0,0.0
2021-07-30 09:03:39.860957,2645602,0.0,5.7
2021-07-30 09:03:40.016434,2645537,0.0,0.0
2021-07-30 09:03:40.016434,2645602,0.0,5.7
2021-07-30 09:03:40.172163,2645537,0.0,0.0
2021-07-30 09:03:40.172163,2645602,0.0,5.7
2021-07-30 09:03:40.327762,2645537,0.0,0.0
2021-07-30 09:03:40.327762,2645602,0.0,5.7
2021-07-30 09:03:40.483250,2645537,0.0,0.0
2021-07-30 09:03:40.483250,2645602,0.0,5.7
2021-07-30 09:03:40.638773,2645537,0.0,0.0
2021-07-30 09:03:40.638773,2645602,0.0,5.7
2021-07-30 09:03:40.794295,2645537,0.0,0.0
2021-07-30 09:03:40.794295,2645602,0.0,5.7
2021-07-30 09:03:40.950012,2645537,0.0,0.0
2021-07-30 09:03:40.950012,2645602,0.0,5.7
2021-07-30 09:03:41.105572,2645537,0.0,0.0
2021-07-30 09:03:41.105572,2645602,0.0,5.7
2021-07-30 09:03:41.261091,2645537,0.0,0.0
2021-07-30 09:03:41.261091,2645602,0.0,5.7
2021-07-30 09:03:41.416540,2645537,0.0,0.0
2021-07-30 09:03:41.416540,2645602,0.0,5.7
2021-07-30 09:03:41.572033,2645537,0.0,0.0
2021-07-30 09:03:41.572033,2645602,0.0,5.7
2021-07-30 09:03:41.727562,2645537,0.0,0.0
2021-07-30 09:03:41.727562,2645602,0.0,5.7
2021-07-30 09:03:41.883164,2645537,0.0,0.0
2021-07-30 09:03:41.883164,2645602,0.0,5.7
2021-07-30 09:03:42.038971,2645537,0.0,0.0
2021-07-30 09:03:42.038971,2645602,0.0,5.7
2021-07-30 09:03:42.194764,2645537,0.0,0.0
2021-07-30 09:03:42.194764,2645602,0.0,5.7
2021-07-30 09:03:42.350434,2645537,0.0,0.0
2021-07-30 09:03:42.350434,2645602,0.0,5.7
2021-07-30 09:03:42.505954,2645537,0.0,0.0
2021-07-30 09:03:42.505954,2645602,0.0,5.7
2021-07-30 09:03:42.661762,2645537,0.0,0.0
2021-07-30 09:03:42.661762,2645602,0.0,5.7
2021-07-30 09:03:42.817581,2645537,0.0,0.0
2021-07-30 09:03:42.817581,2645602,0.0,5.7
2021-07-30 09:03:42.973238,2645602,13.3,5.7
2021-07-30 09:03:42.973238,2645537,0.0,0.0
2021-07-30 09:03:43.129053,2645537,0.0,0.0
2021-07-30 09:03:43.129053,2645602,0.0,5.7
2021-07-30 09:03:43.285485,2645537,0.0,0.0
2021-07-30 09:03:43.285485,2645602,0.0,5.7
2021-07-30 09:03:43.442385,2645537,0.0,0.0
2021-07-30 09:03:43.442385,2645602,0.0,5.7
2021-07-30 09:03:43.598043,2645537,0.0,0.0
2021-07-30 09:03:43.598043,2645602,0.0,5.7
2021-07-30 09:03:43.753793,2645537,0.0,0.0
2021-07-30 09:03:43.753793,2645602,0.0,5.7
2021-07-30 09:03:43.909949,2645537,0.0,0.0
2021-07-30 09:03:43.909949,2645602,0.0,5.7
2021-07-30 09:03:44.066675,2645537,0.0,0.0
2021-07-30 09:03:44.066675,2645602,0.0,5.7
2021-07-30 09:03:44.223834,2645537,0.0,0.0
