timestamp,PID,CPU,RAM
2021-07-28 19:54:03.289564,1930499,0.0,0.0
2021-07-28 19:54:03.289564,1930561,0.0,4.8
2021-07-28 19:54:03.446281,1930499,0.0,0.0
2021-07-28 19:54:03.446281,1930561,0.0,4.8
2021-07-28 19:54:03.603010,1930499,0.0,0.0
2021-07-28 19:54:03.603010,1930561,0.0,4.8
2021-07-28 19:54:03.759514,1930499,0.0,0.0
2021-07-28 19:54:03.759514,1930561,0.0,4.8
2021-07-28 19:54:03.916152,1930499,0.0,0.0
2021-07-28 19:54:03.916152,1930561,0.0,4.8
2021-07-28 19:54:04.072983,1930499,0.0,0.0
2021-07-28 19:54:04.072983,1930561,0.0,4.8
2021-07-28 19:54:04.229091,1930499,0.0,0.0
2021-07-28 19:54:04.229091,1930561,0.0,4.8
2021-07-28 19:54:04.385773,1930499,0.0,0.0
2021-07-28 19:54:04.385773,1930561,0.0,4.8
2021-07-28 19:54:04.542426,1930499,0.0,0.0
2021-07-28 19:54:04.542426,1930561,0.0,4.8
2021-07-28 19:54:04.699002,1930499,0.0,0.0
2021-07-28 19:54:04.699002,1930561,0.0,4.8
2021-07-28 19:54:04.855586,1930499,0.0,0.0
2021-07-28 19:54:04.855586,1930561,0.0,4.8
2021-07-28 19:54:05.011816,1930499,0.0,0.0
2021-07-28 19:54:05.011816,1930561,0.0,4.8
2021-07-28 19:54:05.168254,1930499,0.0,0.0
2021-07-28 19:54:05.168254,1930561,0.0,4.8
2021-07-28 19:54:05.324892,1930499,0.0,0.0
2021-07-28 19:54:05.324892,1930561,0.0,4.8
2021-07-28 19:54:05.481684,1930499,0.0,0.0
2021-07-28 19:54:05.481684,1930561,0.0,4.8
2021-07-28 19:54:05.638341,1930561,20.0,4.8
2021-07-28 19:54:05.638341,1930499,0.0,0.0
2021-07-28 19:54:05.793901,1930499,0.0,0.0
2021-07-28 19:54:05.793901,1930561,0.0,4.8
2021-07-28 19:54:05.950055,1930499,0.0,0.0
2021-07-28 19:54:05.950055,1930561,0.0,4.8
2021-07-28 19:54:06.106891,1930499,0.0,0.0
2021-07-28 19:54:06.106891,1930561,0.0,4.8
2021-07-28 19:54:06.263468,1930499,0.0,0.0
2021-07-28 19:54:06.263468,1930561,0.0,4.8
2021-07-28 19:54:06.419835,1930499,0.0,0.0
2021-07-28 19:54:06.419835,1930561,0.0,4.8
2021-07-28 19:54:06.575306,1930499,0.0,0.0
2021-07-28 19:54:06.575306,1930561,0.0,4.8
2021-07-28 19:54:06.731975,1930499,0.0,0.0
2021-07-28 19:54:06.731975,1930561,0.0,4.8
2021-07-28 19:54:06.888801,1930499,0.0,0.0
2021-07-28 19:54:06.888801,1930561,0.0,4.8
2021-07-28 19:54:07.046428,1930499,0.0,0.0
2021-07-28 19:54:07.046428,1930561,0.0,4.8
2021-07-28 19:54:07.202254,1930499,0.0,0.0
2021-07-28 19:54:07.202254,1930561,0.0,4.8
2021-07-28 19:54:07.358669,1930499,0.0,0.0
2021-07-28 19:54:07.358669,1930561,0.0,4.8
2021-07-28 19:54:07.517325,1930499,0.0,0.0
2021-07-28 19:54:07.517325,1930561,0.0,4.8
2021-07-28 19:54:07.673850,1930499,0.0,0.0
2021-07-28 19:54:07.673850,1930561,0.0,4.8
2021-07-28 19:54:07.831562,1930499,0.0,0.0
2021-07-28 19:54:07.831562,1930561,0.0,4.8
2021-07-28 19:54:07.987856,1930499,0.0,0.0
2021-07-28 19:54:07.987856,1930561,0.0,4.8
2021-07-28 19:54:08.144442,1930499,0.0,0.0
