timestamp,PID,CPU,RAM
2021-08-03 08:38:21.330470,794530,0.0,0.0
2021-08-03 08:38:21.330470,794687,0.0,1.7
2021-08-03 08:38:21.488395,794530,0.0,0.0
2021-08-03 08:38:21.488395,794687,0.0,1.7
2021-08-03 08:38:21.646507,794530,0.0,0.0
2021-08-03 08:38:21.646507,794687,0.0,1.7
2021-08-03 08:38:21.804529,794530,0.0,0.0
2021-08-03 08:38:21.804529,794687,0.0,1.7
2021-08-03 08:38:21.962926,794530,0.0,0.0
2021-08-03 08:38:21.962926,794687,0.0,1.7
2021-08-03 08:38:22.121735,794530,0.0,0.0
2021-08-03 08:38:22.121735,794687,0.0,1.7
2021-08-03 08:38:22.280313,794530,0.0,0.0
2021-08-03 08:38:22.280313,794687,0.0,1.7
2021-08-03 08:38:22.438449,794530,0.0,0.0
2021-08-03 08:38:22.438449,794687,0.0,1.7
2021-08-03 08:38:22.594344,794530,0.0,0.0
2021-08-03 08:38:22.594344,794687,0.0,1.7
2021-08-03 08:38:22.752614,794530,0.0,0.0
2021-08-03 08:38:22.752614,794687,0.0,1.7
2021-08-03 08:38:22.911912,794530,0.0,0.0
2021-08-03 08:38:22.911912,794687,0.0,1.7
2021-08-03 08:38:23.070935,794530,0.0,0.0
2021-08-03 08:38:23.070935,794687,0.0,1.7
2021-08-03 08:38:23.230021,794530,0.0,0.0
2021-08-03 08:38:23.230021,794687,0.0,1.7
2021-08-03 08:38:23.388522,794530,0.0,0.0
2021-08-03 08:38:23.388522,794687,0.0,1.7
2021-08-03 08:38:23.546872,794530,0.0,0.0
2021-08-03 08:38:23.546872,794687,0.0,1.7
2021-08-03 08:38:23.705382,794530,0.0,0.0
2021-08-03 08:38:23.705382,794687,0.0,1.7
2021-08-03 08:38:23.864325,794530,0.0,0.0
2021-08-03 08:38:23.864325,794687,0.0,1.7
2021-08-03 08:38:24.023224,794530,0.0,0.0
2021-08-03 08:38:24.023224,794687,0.0,1.7
2021-08-03 08:38:24.181963,794530,0.0,0.0
2021-08-03 08:38:24.181963,794687,0.0,1.7
2021-08-03 08:38:24.340911,794530,0.0,0.0
2021-08-03 08:38:24.340911,794687,0.0,1.7
2021-08-03 08:38:24.499369,794530,0.0,0.0
2021-08-03 08:38:24.499369,794687,0.0,1.7
2021-08-03 08:38:24.656950,794687,6.7,1.7
2021-08-03 08:38:24.656950,794530,0.0,0.0
2021-08-03 08:38:24.815380,794687,13.3,1.7
2021-08-03 08:38:24.815380,794530,0.0,0.0
2021-08-03 08:38:24.973855,794530,0.0,0.0
2021-08-03 08:38:24.973855,794687,0.0,1.7
2021-08-03 08:38:25.132815,794530,0.0,0.0
2021-08-03 08:38:25.132815,794687,0.0,1.7
2021-08-03 08:38:25.291911,794530,0.0,0.0
2021-08-03 08:38:25.291911,794687,0.0,1.7
2021-08-03 08:38:25.450239,794530,0.0,0.0
2021-08-03 08:38:25.450239,794687,0.0,1.7
2021-08-03 08:38:25.606553,794530,0.0,0.0
2021-08-03 08:38:25.606553,794687,0.0,1.7
2021-08-03 08:38:25.765447,794530,0.0,0.0
2021-08-03 08:38:25.765447,794687,0.0,1.7
2021-08-03 08:38:25.924428,794530,0.0,0.0
2021-08-03 08:38:25.924428,794687,0.0,1.7
2021-08-03 08:38:26.083066,794530,0.0,0.0
2021-08-03 08:38:26.083066,794687,0.0,1.7
2021-08-03 08:38:26.242068,794530,0.0,0.0
2021-08-03 08:38:26.242068,794687,0.0,1.7
2021-08-03 08:38:26.400875,794530,0.0,0.0
2021-08-03 08:38:26.400875,794687,0.0,1.7
